time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80323994241579,14.893106639855501,3.1151084480214077,-8.310688393060445,18.07496407124594,38.42481754516223,-7.290265184758409,16.603476783184938,37.365298735666244,-9.23323004769113,19.171065070150956,39.37583993384624,0.018998954738039305,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.365298735666244
1,31.79814289283298,14.893389264023533,3.1150706272181607,-8.310688393060445,18.07496407124594,38.41980506086191,-7.290265184758409,16.603476783184938,37.36022699553272,-9.23323004769113,19.171065070150956,39.370866262546734,0.1600754898759004,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.36022699553272
2,31.788626061709646,14.893869618325715,3.1150128247367515,-8.310688393060445,18.07496407124594,38.41041685201233,-7.290265184758409,16.603476783184938,37.35074819549216,-9.23323004769113,19.171065070150956,39.36153735888073,0.2946637070894354,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.35074819549216
3,31.77519786227295,14.894518195513507,3.1149778669217922,-8.310688393060445,18.07496407124594,38.39706073111421,-7.290265184758409,16.603476783184938,37.33733677703385,-9.23323004769113,19.171065070150956,39.3482168856858,0.4136608898967114,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.33733677703385
4,31.75806242320885,14.895341791147242,3.114949774892934,-8.310688393060445,18.07496407124594,38.37997836750695,-7.290265184758409,16.603476783184938,37.320209537355396,-9.23323004769113,19.171065070150956,39.33116298002977,0.5269956796810363,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.320209537355396
5,31.73720668455208,14.896309288072867,3.1149516085077997,-8.310688393060445,18.07496407124594,38.35910289806967,-7.290265184758409,16.603476783184938,37.299335546782906,-9.23323004769113,19.171065070150956,39.31028502994884,0.6416189791848846,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.299335546782906
6,31.712587028221396,14.897465572161472,3.1149503056972097,-8.310688393060445,18.07496407124594,38.3344678570284,-7.290265184758409,16.603476783184938,37.27469682139163,-9.23323004769113,19.171065070150956,39.285650619878396,0.759075925631054,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.27469682139163
7,31.68421023018306,14.898824660611574,3.1149133036868504,-8.310688393060445,18.07496407124594,38.30615662150438,-7.290265184758409,16.603476783184938,37.246326075363555,-9.23323004769113,19.171065070150956,39.25737669489277,0.878017130362638,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.246326075363555
8,31.652361765322354,14.899903455386562,3.1147729319635724,-8.310688393060445,18.07496407124594,38.27462424312704,-7.290265184758409,16.603476783184938,37.214574429374714,-9.23323004769113,19.171065070150956,39.22598863147234,0.99039779051378,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.214574429374714
9,31.61827862961503,14.900377938966205,3.114584401638812,-8.310688393060445,18.07496407124594,38.24098372463917,-7.290265184758409,16.603476783184938,37.180641517457374,-9.23323004769113,19.171065070150956,39.19254282299072,1.0654481588606817,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.180641517457374
10,31.582827733647438,14.900271339783707,3.1145179998451202,-8.310688393060445,18.07496407124594,38.205699163035725,-7.290265184758409,16.603476783184938,37.14525606841898,-9.23323004769113,19.171065070150956,39.15732769367387,1.112974792121177,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.14525606841898
11,31.54668385810056,14.900083642728765,3.114499002944799,-8.310688393060445,18.07496407124594,38.16961147893591,-7.290265184758409,16.603476783184938,37.10914145839216,-9.23323004769113,19.171065070150956,39.121260658209124,1.1373987262531515,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.10914145839216
12,31.50967152014671,14.899898278778393,3.1144807592311823,-8.310688393060445,18.07496407124594,38.13265370829253,-7.290265184758409,16.603476783184938,37.07215798277325,-9.23323004769113,19.171065070150956,39.084322778535764,1.1668329819539365,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.07215798277325
13,31.47148939180706,14.899721657805216,3.114462852765509,-8.310688393060445,18.07496407124594,38.09452543858323,-7.290265184758409,16.603476783184938,37.034004583175474,-9.23323004769113,19.171065070150956,39.04621407111982,1.2044846922994692,0.5846267506625755,0.3546963941839101,0.22745990990420278,37.034004583175474
14,31.432464212163115,14.89968334052567,3.1144844030831766,-8.310688393060445,18.07496407124594,38.055458303270555,-7.290265184758409,16.603476783184938,36.99497334433113,-9.23323004769113,19.171065070150956,39.00712567036263,1.2306815042621704,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.99497334433113
15,31.392441177253502,14.899966871788429,3.114587041939879,-8.310688393060445,18.07496407124594,38.015195461162826,-7.290265184758409,16.603476783184938,36.9548716639213,-9.23323004769113,19.171065070150956,38.96675759564493,1.2605793547318498,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.9548716639213
16,31.351227773140046,14.90049824198759,3.114742998184998,-8.310688393060445,18.07496407124594,37.97361156074709,-7.290265184758409,16.603476783184938,36.91353122439993,-9.23323004769113,19.171065070150956,38.925013224710476,1.2962836721968687,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.91353122439993
17,31.308066473019547,14.90138696314889,3.114895707926625,-8.310688393060445,18.07496407124594,37.93008056372636,-7.290265184758409,16.603476783184938,36.870237794312004,-9.23323004769113,19.171065070150956,38.88132475164924,1.3561534473560175,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.870237794312004
18,31.262860485624934,14.902542108590685,3.1150515307478486,-8.310688393060445,18.07496407124594,37.884492541121105,-7.290265184758409,16.603476783184938,36.82489158079758,-9.23323004769113,19.171065070150956,38.83557579197121,1.4190905993194378,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.82489158079758
19,31.215528480251812,14.90391490292574,3.115208539624611,-8.310688393060445,18.07496407124594,37.83677172908483,-7.290265184758409,16.603476783184938,36.777413958873254,-9.23323004769113,19.171065070150956,38.78769262526367,1.484622736417168,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.777413958873254
20,31.16600351871191,14.905463068462357,3.1153594226205943,-8.310688393060445,18.07496407124594,37.78686932899702,-7.290265184758409,16.603476783184938,36.72774487867545,-9.23323004769113,19.171065070150956,38.73763404255455,1.5523136639180675,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.72774487867545
21,31.11423318202718,14.90714787346661,3.1154930734606334,-8.310688393060445,18.07496407124594,37.73475993326435,-7.290265184758409,16.603476783184938,36.67584177190663,-9.23323004769113,19.171065070150956,38.68538613494254,1.6217178931073644,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.67584177190663
22,31.060178847035548,14.90893515763033,3.1155943900440546,-8.310688393060445,18.07496407124594,37.680441253819154,-7.290265184758409,16.603476783184938,36.62167896413998,-9.23323004769113,19.171065070150956,38.63096222870193,1.6924103486924096,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.62167896413998
23,31.003814745609382,14.910796541570011,3.115653266377832,-8.310688393060445,18.07496407124594,37.6239119418549,-7.290265184758409,16.603476783184938,36.56523947146852,-9.23323004769113,19.171065070150956,38.574371429804025,1.7639911903893346,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.56523947146852
24,30.94512593805595,14.912709250473574,3.115657205058919,-8.310688393060445,18.07496407124594,37.56518700728169,-7.290265184758409,16.603476783184938,36.50651893478433,-9.23323004769113,19.171065070150956,38.515641662689,1.83612309475065,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.50651893478433
25,30.884106418461347,14.914656518506328,3.1155929674067333,-8.310688393060445,18.07496407124594,37.50429203266287,-7.290265184758409,16.603476783184938,36.445522398187435,-9.23323004769113,19.171065070150956,38.45481218183685,1.9085273511432925,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.445522398187435
26,30.820757692405174,14.916627968357385,3.1154522905118265,-8.310688393060445,18.07496407124594,37.44124826588129,-7.290265184758409,16.603476783184938,36.382258289411574,-9.23323004769113,19.171065070150956,38.39191276775956,1.9809673283475595,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.382258289411574
27,30.7550859501107,14.918618931312238,3.115224949593145,-8.310688393060445,18.07496407124594,37.3760861914107,-7.290265184758409,16.603476783184938,36.31674120666841,-9.23323004769113,19.171065070150956,38.32698445408574,2.0532954915916855,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.31674120666841
28,30.687100489576515,14.920630302172205,3.1149058761968944,-8.310688393060445,18.07496407124594,37.30882716822574,-7.290265184758409,16.603476783184938,36.24898462430893,-9.23323004769113,19.171065070150956,38.260053824357186,2.12541044587491,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.24898462430893
29,30.616812845951596,14.922667651707428,3.114494083085876,-8.310688393060445,18.07496407124594,37.23948511393748,-7.290265184758409,16.603476783184938,36.17900090797496,-9.23323004769113,19.171065070150956,38.19113580597571,2.197237139073022,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.17900090797496
30,30.547509934676317,14.924741578853157,3.113646215714715,-8.310688393060445,18.07496407124594,37.171761815213834,-7.290265184758409,16.603476783184938,36.11035364492158,-9.23323004769113,19.171065070150956,38.124682065367374,2.16720878249566,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.11035364492158
31,30.475942907979338,14.926862937567963,3.112981422748713,-8.310688393060445,18.07496407124594,37.10137600927239,-7.290265184758409,16.603476783184938,36.039294827882465,-9.23323004769113,19.171065070150956,38.05509203236368,2.2376758005333848,0.5846267506625755,0.3546963941839101,0.22745990990420278,36.039294827882465
