time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855310179139224,14.949831603018103,3.09405470021504,-8.345912878916655,18.00895144335977,38.54155760875773,-7.267815927503173,16.592729992851172,37.397001816596884,-9.249496260566982,19.210226765329757,39.500852711883304,0.010194431715883325,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.397001816596884
1,31.850523950265046,14.950242448066039,3.094026451091786,-8.345912878916655,18.00895144335977,38.53679554134442,-7.267815927503173,16.592729992851172,37.39219478694464,-9.249496260566982,19.210226765329757,39.49611903809423,0.14967849791608748,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.39219478694464
2,31.84249949090103,14.950828170269132,3.094255111896108,-8.345912878916655,18.00895144335977,38.528450476514756,-7.267815927503173,16.592729992851172,37.38420502917227,-9.249496260566982,19.210226765329757,39.487538257760605,0.24665172724495338,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.38420502917227
3,31.830493554015668,14.95162624846482,3.0946025608814085,-8.345912878916655,18.00895144335977,38.51596134464802,-7.267815927503173,16.592729992851172,37.37225619065566,-9.249496260566982,19.210226765329757,39.47469122851798,0.36680208584202095,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.37225619065566
4,31.81433385564896,14.952609123532714,3.095018445319491,-8.345912878916655,18.00895144335977,38.49922403332624,-7.267815927503173,16.592729992851172,37.35616585600466,-9.249496260566982,19.210226765329757,39.45752569771851,0.4928065914609622,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.35616585600466
5,31.793940956319485,14.953772932292852,3.095482568020668,-8.345912878916655,18.00895144335977,38.478186196054416,-7.267815927503173,16.592729992851172,37.33585023869315,-9.249496260566982,19.210226765329757,39.43601009949092,0.6222994176446751,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.33585023869315
6,31.769274420505653,14.955122932267967,3.0960138587297332,-8.345912878916655,18.00895144335977,38.45278232418528,-7.267815927503173,16.592729992851172,37.31127331859844,-9.249496260566982,19.210226765329757,39.41005946271472,0.7546409473394365,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.31127331859844
7,31.74035296932473,14.95670674071837,3.096601463703806,-8.345912878916655,18.00895144335977,38.42304358671601,-7.267815927503173,16.592729992851172,37.28244911522438,-9.249496260566982,19.210226765329757,39.379715954835426,0.8886085269043161,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.28244911522438
8,31.708075246925585,14.958104613461012,3.0970682565185603,-8.345912878916655,18.00895144335977,38.390119694178004,-7.267815927503173,16.592729992851172,37.25025312021272,-9.249496260566982,19.210226765329757,39.346312537054885,0.9997282083284788,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.25025312021272
9,31.672809896391584,14.95962604267795,3.097597631450747,-8.345912878916655,18.00895144335977,38.35412353490963,-7.267815927503173,16.592729992851172,37.215082469494696,-9.249496260566982,19.210226765329757,39.309772582520054,1.1007038249850136,0.9935855729192016,0.5760093010463132,0.4286070176125505,37.215082469494696
