time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897396915607025,14.872492883957506,-3.1129696065420425,-8.323598816368483,18.057592424637033,38.35583142717324,-7.292768746326352,16.509924599127736,37.367408025316806,-9.295504520977456,19.204315142371556,39.32498369556226,0.00137854483502712,0.7421491585171227,0.531129729509924,0.23504438538012035,37.367408025316806
1,31.893371163075802,14.872541503219571,-3.1129206577658417,-8.323598816368483,18.057592424637033,38.35161720731358,-7.292768746326352,16.509924599127736,37.36324523821425,-9.295504520977456,19.204315142371556,39.32077043634779,0.12489179916448029,0.7421491585171227,0.531129729509924,0.23504438538012035,37.36324523821425
2,31.886521202849266,14.872682592617132,-3.1129832980073413,-8.323598816368483,18.057592424637033,38.34501374020733,-7.292768746326352,16.509924599127736,37.35658301709663,-9.295504520977456,19.204315142371556,39.314158838340056,0.20910911475002647,0.7421491585171227,0.531129729509924,0.23504438538012035,37.35658301709663
3,31.87564158438226,14.87285398704525,-3.113236093305019,-8.323598816368483,18.057592424637033,38.335119584047014,-7.292768746326352,16.509924599127736,37.34644026008486,-9.295504520977456,19.204315142371556,39.3042448796882,0.3305246181102097,0.7421491585171227,0.531129729509924,0.23504438538012035,37.34644026008486
4,31.86046242687588,14.873111035626648,-3.1136569234735854,-8.323598816368483,18.057592424637033,38.32158029490756,-7.292768746326352,16.509924599127736,37.332485706196444,-9.295504520977456,19.204315142371556,39.290673676387634,0.4607338248324141,0.7421491585171227,0.531129729509924,0.23504438538012035,37.332485706196444
5,31.840885458165058,14.873508643002511,-3.114259805827739,-8.323598816368483,18.057592424637033,38.30435341832897,-7.292768746326352,16.509924599127736,37.31466359136318,-9.295504520977456,19.204315142371556,39.273400370603554,0.5949855722819258,0.7421491585171227,0.531129729509924,0.23504438538012035,37.31466359136318
6,31.816855836836034,14.87409310153566,-3.1150610203854674,-8.323598816368483,18.057592424637033,38.283448828109165,-7.292768746326352,16.509924599127736,37.29296806235326,-9.295504520977456,19.204315142371556,39.25243256881972,0.7324842481603139,0.7421491585171227,0.531129729509924,0.23504438538012035,37.29296806235326
7,31.78841524692845,14.874891628565074,-3.116074790100991,-8.323598816368483,18.057592424637033,38.25896492025397,-7.292768746326352,16.509924599127736,37.267483557068125,-9.295504520977456,19.204315142371556,39.22786708996051,0.8707626553947265,0.7421491585171227,0.531129729509924,0.23504438538012035,37.267483557068125
8,31.7563226684564,14.875740418225531,-3.117313237054263,-8.323598816368483,18.057592424637033,38.231706119170816,-7.292768746326352,16.509924599127736,37.23863013457419,-9.295504520977456,19.204315142371556,39.2005126343919,0.9886896555959569,0.7421491585171227,0.531129729509924,0.23504438538012035,37.23863013457419
9,31.72169761323942,14.876648297405554,-3.1186734401310074,-8.323598816368483,18.057592424637033,38.20239308936429,-7.292768746326352,16.509924599127736,37.207210487222454,-9.295504520977456,19.204315142371556,39.171095362375695,1.07591142782423,0.7421491585171227,0.531129729509924,0.23504438538012035,37.207210487222454
