time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912791075349247,14.857233957835499,3.0939991389818178,-8.382472835562915,17.99486972751548,38.6390385157649,-7.286754852926948,16.515407320938653,37.474054667662394,-9.280922869811947,19.169516059346556,39.59222719419025,0.0027002817723491236,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.474054667662394
1,31.908847816798797,14.857456237541234,3.0939735372288717,-8.382472835562915,17.99486972751548,38.635123074987604,-7.286754852926948,16.515407320938653,37.47009927461626,-9.280922869811947,19.169516059346556,39.58833799537031,0.12187959194460304,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.47009927461626
2,31.90066252667175,14.85795517319887,3.0939906414244134,-8.382472835562915,17.99486972751548,38.62690102642319,-7.286754852926948,16.515407320938653,37.46190345654628,-9.280922869811947,19.169516059346556,39.58009804647094,0.24879933645150829,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.46190345654628
3,31.88818450403336,14.8586993917935,3.0940497905768023,-8.382472835562915,17.99486972751548,38.61432400919372,-7.286754852926948,16.515407320938653,37.44941793336532,-9.280922869811947,19.169516059346556,39.56745975151307,0.3774164441064704,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.44941793336532
4,31.8715158997165,14.85968590476524,3.0941737287555675,-8.382472835562915,17.99486972751548,38.59746417483207,-7.286754852926948,16.515407320938653,37.43275023386282,-9.280922869811947,19.169516059346556,39.550471856306366,0.5033906755548683,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.43275023386282
5,31.85062068854216,14.860921871751122,3.0943633426558566,-8.382472835562915,17.99486972751548,38.57628408380171,-7.286754852926948,16.515407320938653,37.41186428056088,-9.280922869811947,19.169516059346556,39.52909599546053,0.6314034843318038,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.41186428056088
6,31.82541132369311,14.862443473991373,3.094591311506849,-8.382472835562915,17.99486972751548,38.55073078321796,-7.286754852926948,16.515407320938653,37.386664513880426,-9.280922869811947,19.169516059346556,39.5033072457007,0.7634882017651234,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.386664513880426
7,31.795854525611908,14.8642773670679,3.094876037597125,-8.382472835562915,17.99486972751548,38.52074558871994,-7.286754852926948,16.515407320938653,37.35712079671703,-9.280922869811947,19.169516059346556,39.47302792544782,0.8989845899983331,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.35712079671703
8,31.762887062927707,14.865969634659164,3.09503786157902,-8.382472835562915,17.99486972751548,38.48752184051687,-7.286754852926948,16.515407320938653,37.324148301782465,-9.280922869811947,19.169516059346556,39.439637260470825,1.011341527303892,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.324148301782465
9,31.726823874472117,14.867842284328598,3.0951973723085326,-8.382472835562915,17.99486972751548,38.45120048309679,-7.286754852926948,16.515407320938653,37.288074482971076,-9.280922869811947,19.169516059346556,39.40315127339407,1.1166102192703498,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.288074482971076
10,31.68853372465201,14.869553147335457,3.095299764514323,-8.382472835562915,17.99486972751548,38.41273707681854,-7.286754852926948,16.515407320938653,37.249770619487634,-9.280922869811947,19.169516059346556,39.36458267598374,1.1967754135003397,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.249770619487634
11,31.648346591495525,14.871218401652195,3.095454605902091,-8.382472835562915,17.99486972751548,38.3723115185782,-7.286754852926948,16.515407320938653,37.209586640123504,-9.280922869811947,19.169516059346556,39.32399830243576,1.2667627269160653,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.209586640123504
12,31.606709196479706,14.872614251991738,3.0956927783600405,-8.382472835562915,17.99486972751548,38.33033949644507,-7.286754852926948,16.515407320938653,37.16798694221855,-9.280922869811947,19.169516059346556,39.28178258413356,1.3200115925806086,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.16798694221855
13,31.563748631043183,14.873893870975394,3.096008412592538,-8.382472835562915,17.99486972751548,38.286948941044166,-7.286754852926948,16.515407320938653,37.125089812141795,-9.280922869811947,19.169516059346556,39.238069090681776,1.366348022201109,0.8939248991354236,0.3586957347705869,0.3700740921384856,37.125089812141795
