time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.908899829250167,14.852930313866283,3.131300127016165,-8.360146902024018,18.01259437511136,38.539626069322296,-7.267836872995189,16.589981930955332,37.432543832671314,-9.277810653190107,19.25183308756084,39.46987475151195,0.0017976728557701851,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.432543832671314
1,31.904935339037714,14.853056671869576,3.1313133330162266,-8.360146902024018,18.01259437511136,38.535622848180026,-7.267836872995189,16.589981930955332,37.42856083622839,-9.277810653190107,19.25183308756084,39.46585755675201,0.12264131908792233,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.42856083622839
2,31.896621268024873,14.853375795402846,3.1312737296232056,-8.360146902024018,18.01259437511136,38.52742046313085,-7.267836872995189,16.589981930955332,37.42029593022939,-9.277810653190107,19.25183308756084,39.45769453699382,0.25314691589439126,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.42029593022939
3,31.883998715811536,14.853853881135592,3.131163377900684,-8.360146902024018,18.01259437511136,38.51511179976414,-7.267836872995189,16.589981930955332,37.40781420120922,-9.277810653190107,19.25183308756084,39.44549712285461,0.38258109405623486,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.40781420120922
4,31.86723959354796,14.854530332793635,3.130982772318775,-8.360146902024018,18.01259437511136,38.49886711747641,-7.267836872995189,16.589981930955332,37.391286529206724,-9.277810653190107,19.25183308756084,39.42943485768057,0.5073228300413407,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.391286529206724
5,31.846344171735442,14.855435590162136,3.130721802578508,-8.360146902024018,18.01259437511136,38.47871560884673,-7.267836872995189,16.589981930955332,37.37072626032274,-9.277810653190107,19.25183308756084,39.40954713459995,0.6330498006072061,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.37072626032274
6,31.821264282894276,14.856605159167627,3.130381258603467,-8.360146902024018,18.01259437511136,38.45460673046469,-7.267836872995189,16.589981930955332,37.34608395203306,-9.277810653190107,19.25183308756084,39.38578241941874,0.761790312115815,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.34608395203306
7,31.791918574455742,14.858053563086704,3.1299580172712598,-8.360146902024018,18.01259437511136,38.426468197555685,-7.267836872995189,16.589981930955332,37.31728240699369,-9.277810653190107,19.25183308756084,39.35807155153015,0.8952819972951075,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.31728240699369
8,31.759147226244053,14.85919108126731,3.1292581244944784,-8.360146902024018,18.01259437511136,38.39570230032485,-7.267836872995189,16.589981930955332,37.285424164213865,-9.277810653190107,19.25183308756084,39.32801846098623,1.0077553190318076,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.285424164213865
9,31.723253294900328,14.860353558866793,3.1284798513868495,-8.360146902024018,18.01259437511136,38.36204023947914,-7.267836872995189,16.589981930955332,37.250547778208926,-9.277810653190107,19.25183308756084,39.295149513254785,1.1127616320132554,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.250547778208926
10,31.68481343659579,14.86125163853698,3.1276190570536087,-8.360146902024018,18.01259437511136,38.32584570610272,-7.267836872995189,16.589981930955332,37.21323870838574,-9.277810653190107,19.25183308756084,39.26006126449296,1.2010997988231509,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.21323870838574
11,31.644418946245743,14.86180822450753,3.126797984178326,-8.360146902024018,18.01259437511136,38.28736922836627,-7.267836872995189,16.589981930955332,37.17392745072813,-9.277810653190107,19.25183308756084,39.22286883565517,1.2700782966025888,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.17392745072813
12,31.602299650071046,14.86213839579648,3.1260154260546553,-8.360146902024018,18.01259437511136,38.247083911063115,-7.267836872995189,16.589981930955332,37.132844001870765,-9.277810653190107,19.25183308756084,39.18380516799538,1.331642347997769,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.132844001870765
13,31.55883327816523,14.862155226063175,3.1253191307579873,-8.360146902024018,18.01259437511136,38.20525710158707,-7.267836872995189,16.589981930955332,37.09030340765122,-9.277810653190107,19.25183308756084,39.14306220697984,1.377820679651055,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.09030340765122
14,31.514154135622395,14.861843390939976,3.1245931088867827,-8.360146902024018,18.01259437511136,38.16229495926523,-7.267836872995189,16.589981930955332,37.04659384760925,-9.277810653190107,19.25183308756084,39.101227492568334,1.417648429300316,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.04659384760925
15,31.467824020803395,14.861286429856989,3.123754184821865,-8.360146902024018,18.01259437511136,38.11795290406639,-7.267836872995189,16.589981930955332,37.00109570009743,-9.277810653190107,19.25183308756084,39.05818723217362,1.4695053987231599,0.7694183185254814,0.44393470354780984,0.26373510165705877,37.00109570009743
16,31.419921270081005,14.860660140059306,3.122885093862543,-8.360146902024018,18.01259437511136,38.07211198932201,-7.267836872995189,16.589981930955332,36.95390834013644,-9.277810653190107,19.25183308756084,39.01352799495598,1.5171331624989461,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.95390834013644
17,31.37033907766136,14.859994975011166,3.121959378954668,-8.360146902024018,18.01259437511136,38.02472709948821,-7.267836872995189,16.589981930955332,36.90508914470073,-9.277810653190107,19.25183308756084,38.967100377130436,1.5675116503773319,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.90508914470073
18,31.3188825813997,14.859411660463506,3.1210025639814103,-8.360146902024018,18.01259437511136,37.97554124886081,-7.267836872995189,16.589981930955332,36.85442040114781,-9.277810653190107,19.25183308756084,38.918903497533925,1.6236821918760846,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.85442040114781
19,31.266207604422743,14.85922661883345,3.1202045671034293,-8.360146902024018,18.01259437511136,37.92475715486436,-7.267836872995189,16.589981930955332,36.80239921392875,-9.277810653190107,19.25183308756084,38.86894384228569,1.657972380543049,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.80239921392875
20,31.211483042108004,14.859512720925181,3.1193703149600425,-8.360146902024018,18.01259437511136,37.87200082653053,-7.267836872995189,16.589981930955332,36.748347606015656,-9.277810653190107,19.25183308756084,38.81704707048343,1.7194232033119392,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.748347606015656
21,31.154607139516507,14.86021907225923,3.118539843936232,-8.360146902024018,18.01259437511136,37.81707744848239,-7.267836872995189,16.589981930955332,36.692133315495795,-9.277810653190107,19.25183308756084,38.76297758288094,1.7846470701769903,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.692133315495795
22,31.09552309845914,14.861301035481617,3.1177276082681065,-8.360146902024018,18.01259437511136,37.759897081792545,-7.267836872995189,16.589981930955332,36.63368909301884,-9.277810653190107,19.25183308756084,38.706630839697425,1.8520318797027715,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.63368909301884
23,31.03418193863145,14.862711966978248,3.1169330177257137,-8.360146902024018,18.01259437511136,37.70041303675893,-7.267836872995189,16.589981930955332,36.5729675198964,-9.277810653190107,19.25183308756084,38.647960978128474,1.9212635308217376,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.5729675198964
24,30.970543411741133,14.864405826886632,3.116145466663091,-8.360146902024018,18.01259437511136,37.63861097625436,-7.267836872995189,16.589981930955332,36.509937931665576,-9.277810653190107,19.25183308756084,38.58696474908805,1.992021785380315,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.509937931665576
25,30.904583973316157,14.866335867337284,3.115353410888876,-8.360146902024018,18.01259437511136,37.574495552033106,-7.267836872995189,16.589981930955332,36.44458719335585,-9.277810653190107,19.25183308756084,38.52365885666855,2.0637368913410103,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.44458719335585
26,30.83628862074414,14.868463484953109,3.114537850965968,-8.360146902024018,18.01259437511136,37.50797337296297,-7.267836872995189,16.589981930955332,36.376916580162074,-9.277810653190107,19.25183308756084,38.45809365805484,2.136113639020071,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.376916580162074
27,30.765650122176133,14.870757751860117,3.113681945094268,-8.360146902024018,18.01259437511136,37.438857469263944,-7.267836872995189,16.589981930955332,36.30693332348354,-9.277810653190107,19.25183308756084,38.39031988896215,2.2088831001785585,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.30693332348354
28,30.692667765642785,14.873195739278604,3.112775935222428,-8.360146902024018,18.01259437511136,37.36748698279413,-7.267836872995189,16.589981930955332,36.23464536387103,-9.277810653190107,19.25183308756084,38.320370696938355,2.2818182553433273,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.23464536387103
29,30.617345384104866,14.87576145754625,3.111807371447924,-8.360146902024018,18.01259437511136,37.29388928193078,-7.267836872995189,16.589981930955332,36.16006727666434,-9.277810653190107,19.25183308756084,38.248292807764685,2.354765337229772,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.16006727666434
30,30.541434450888985,14.878477249247581,3.1105786241184257,-8.360146902024018,18.01259437511136,37.22017586438455,-7.267836872995189,16.589981930955332,36.085061557496914,-9.277810653190107,19.25183308756084,38.17650781231099,2.3737681967743094,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.085061557496914
31,30.46333918686342,14.881253850967317,3.109423991748868,-8.360146902024018,18.01259437511136,37.14414440053553,-7.267836872995189,16.589981930955332,36.00723120433479,-9.277810653190107,19.25183308756084,38.101815762939474,2.44172986777045,0.7694183185254814,0.44393470354780984,0.26373510165705877,36.00723120433479
32,30.382831832135665,14.884120820108778,3.108210293796912,-8.360146902024018,18.01259437511136,37.06580993603625,-7.267836872995189,16.589981930955332,35.927005765753385,-9.277810653190107,19.25183308756084,38.02472565381877,2.517119708828978,0.7694183185254814,0.44393470354780984,0.26373510165705877,35.927005765753385
33,30.299927242438663,14.887069115180674,3.106920340998793,-8.360146902024018,18.01259437511136,36.98521957090772,-7.267836872995189,16.589981930955332,35.844405597045984,-9.277810653190107,19.25183308756084,37.945457816899044,2.5921205603960855,0.7694183185254814,0.44393470354780984,0.26373510165705877,35.844405597045984
