time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.63296512828392,14.965900778937078,3.127026727769923,-8.37303107544191,17.986281210434164,38.285845060283286,-7.259788207273678,16.516511790446838,37.151668269614945,-9.242105638169088,19.167697712956453,39.172568376380795,1.185980960606005,0.9727838565551746,0.4257566125394841,0.3956608479071793,37.151668269614945
11,31.593215937431722,14.965901750374762,3.1268881332479777,-8.37303107544191,17.986281210434164,38.24642665319834,-7.259788207273678,16.516511790446838,37.11203631760995,-9.242105638169088,19.167697712956453,39.13329485382277,1.2523201671275561,0.9727838565551746,0.4257566125394841,0.3956608479071793,37.11203631760995
12,31.55272120535592,14.965704509639332,3.126848177480084,-8.37303107544191,17.986281210434164,38.20603475500349,-7.259788207273678,16.516511790446838,37.07158479921382,-9.242105638169088,19.167697712956453,39.09294723592536,1.2799878726701934,0.9727838565551746,0.4257566125394841,0.3956608479071793,37.07158479921382
13,31.51103581562659,14.965410577695225,3.126804764184764,-8.37303107544191,17.986281210434164,38.16446213577748,-7.259788207273678,16.516511790446838,37.02994750720798,-9.242105638169088,19.167697712956453,39.051422860059596,1.319642396198234,0.9727838565551746,0.4257566125394841,0.3956608479071793,37.02994750720798
14,31.468300285865947,14.96504807973507,3.1267487968889762,-8.37303107544191,17.986281210434164,38.1218701689196,-7.259788207273678,16.516511790446838,36.987271591608526,-9.242105638169088,19.167697712956453,39.00889234063467,1.3525856755555603,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.987271591608526
15,31.42416748958462,14.964650077597364,3.126676332768543,-8.37303107544191,17.986281210434164,38.077920477469355,-7.259788207273678,16.516511790446838,36.943212474645264,-9.242105638169088,19.167697712956453,38.965021261155876,1.3954761208779853,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.943212474645264
16,31.378410381951507,14.964258360951881,3.1265990131429238,-8.37303107544191,17.986281210434164,38.03235803206683,-7.259788207273678,16.516511790446838,36.89753312566049,-9.242105638169088,19.167697712956453,38.919542505863156,1.4448742357029343,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.89753312566049
17,31.33153374635318,14.964000648733439,3.1265708714211846,-8.37303107544191,17.986281210434164,37.98555858201391,-7.259788207273678,16.516511790446838,36.85069293366485,-9.242105638169088,19.167697712956453,38.87277584860604,1.476880201510306,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.85069293366485
18,31.28338902545123,14.963920483414167,3.1265672546410923,-8.37303107544191,17.986281210434164,37.93743068698534,-7.259788207273678,16.516511790446838,36.802562018689,-9.242105638169088,19.167697712956453,38.82465503427727,1.513802003336156,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.802562018689
19,31.23310110295753,14.964106168870238,3.126634799331369,-8.37303107544191,17.986281210434164,37.88698841828035,-7.259788207273678,16.516511790446838,36.75222676449792,-9.242105638169088,19.167697712956453,38.774145979475435,1.579048229187102,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.75222676449792
20,31.180605866306717,14.964534823423865,3.126757463079474,-8.37303107544191,17.986281210434164,37.83420571851265,-7.259788207273678,16.516511790446838,36.69963623568648,-9.242105638169088,19.167697712956453,38.72123918852919,1.6464710416911599,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.69963623568648
21,31.125851845648256,14.965172081410591,3.1269203116956366,-8.37303107544191,17.986281210434164,37.779066774122754,-7.259788207273678,16.516511790446838,36.644751494107695,-9.242105638169088,19.167697712956453,38.66593430971661,1.715697351831589,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.644751494107695
22,31.068801135824323,14.965969744223099,3.127102072932139,-8.37303107544191,17.986281210434164,37.72158443129308,-7.259788207273678,16.516511790446838,36.587552444033385,-9.242105638169088,19.167697712956453,38.60826620835321,1.7862978381932944,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.587552444033385
23,31.009428405111013,14.966884867889851,3.1272696864578218,-8.37303107544191,17.986281210434164,37.661811639840295,-7.259788207273678,16.516511790446838,36.52804075051874,-9.242105638169088,19.167697712956453,38.54832194307997,1.8578694179526467,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.52804075051874
24,30.947719506262686,14.967887243652779,3.127404313249548,-8.37303107544191,17.986281210434164,37.59977892996316,-7.259788207273678,16.516511790446838,36.466217734741505,-9.242105638169088,19.167697712956453,38.48615149940238,1.9300559383068727,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.466217734741505
25,30.8836695987438,14.968953396126755,3.127491038311599,-8.37303107544191,17.986281210434164,37.53551680837904,-7.259788207273678,16.516511790446838,36.40209077654176,-9.242105638169088,19.167697712956453,38.421800784409854,2.0025531600678366,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.40209077654176
26,30.81728122421511,14.970065156309905,3.1275142210684974,-8.37303107544191,17.986281210434164,37.46906477498964,-7.259788207273678,16.516511790446838,36.33567510575372,-9.242105638169088,19.167697712956453,38.355325424564484,2.075116358664139,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.33567510575372
27,30.748562391309573,14.971208834416682,3.127458589129709,-8.37303107544191,17.986281210434164,37.4004668726093,-7.259788207273678,16.516511790446838,36.266991054715916,-9.242105638169088,19.167697712956453,38.28678519487228,2.147560175538845,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.266991054715916
28,30.6775246211064,14.972375939692093,3.1273130644679052,-8.37303107544191,17.986281210434164,37.329760767692925,-7.259788207273678,16.516511790446838,36.19605908607646,-9.242105638169088,19.167697712956453,38.21622916719385,2.2197617532699923,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.19605908607646
29,30.605803655894512,14.973617346236452,3.126899623539563,-8.37303107544191,17.986281210434164,37.25899873550809,-7.259788207273678,16.516511790446838,36.1246544494511,-9.242105638169088,19.167697712956453,38.145892184949375,2.241366106692703,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.1246544494511
30,30.53513572226431,14.974950081995187,3.1261900731150494,-8.37303107544191,17.986281210434164,37.18998324903311,-7.259788207273678,16.516511790446838,36.054535637707154,-9.242105638169088,19.167697712956453,38.07760549954138,2.20909134126062,0.9727838565551746,0.4257566125394841,0.3956608479071793,36.054535637707154
31,30.462197516728942,14.976318733149844,3.12568680318636,-8.37303107544191,17.986281210434164,37.11821375907465,-7.259788207273678,16.516511790446838,35.98198356488444,-9.242105638169088,19.167697712956453,38.006352945987594,2.2796787027783316,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.98198356488444
32,30.38683599120105,14.977709515797645,3.1251230453637375,-8.37303107544191,17.986281210434164,37.04416348347023,-7.259788207273678,16.516511790446838,35.907056708178445,-9.242105638169088,19.167697712956453,37.93288180853519,2.3553008991542463,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.907056708178445
33,30.309053099475122,14.979070126011633,3.12444207586222,-8.37303107544191,17.986281210434164,36.96796876701904,-7.259788207273678,16.516511790446838,35.82980335707109,-9.242105638169088,19.167697712956453,37.8573868766719,2.4309093969630746,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.82980335707109
34,30.22856563257443,14.980569073960764,3.123696323265758,-8.37303107544191,17.986281210434164,36.88922072411074,-7.259788207273678,16.516511790446838,35.749895691463976,-9.242105638169088,19.167697712956453,37.77940483781351,2.5152298677947025,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.749895691463976
35,30.145780890445074,14.98193641153552,3.1228446294883065,-8.37303107544191,17.986281210434164,36.80842828862328,-7.259788207273678,16.516511790446838,35.66777937637616,-9.242105638169088,19.167697712956453,37.69948782200894,2.5869784610974387,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.66777937637616
36,30.060323889413965,14.983491621059404,3.1219548280874365,-8.37303107544191,17.986281210434164,36.725051878102924,-7.259788207273678,16.516511790446838,35.583019433555506,-9.242105638169088,19.167697712956453,37.617025468518875,2.670415647362318,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.583019433555506
37,29.972215209423073,14.985190424769405,3.1210160786610137,-8.37303107544191,17.986281210434164,36.639138565763,-7.259788207273678,16.516511790446838,35.49564620077066,-9.242105638169088,19.167697712956453,37.53207613404928,2.75324140910595,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.49564620077066
38,29.881472505673404,14.987031547924719,3.120035114450557,-8.37303107544191,17.986281210434164,36.55069041368074,-7.259788207273678,16.516511790446838,35.4056722108924,-9.242105638169088,19.167697712956453,37.44463496219081,2.8355753473131884,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.4056722108924
39,29.788110285570312,14.989020637577923,3.1190198369550877,-8.37303107544191,17.986281210434164,36.45970342716939,-7.259788207273678,16.516511790446838,35.313105737693036,-9.242105638169088,19.167697712956453,37.354689815035975,2.9175185777021473,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.313105737693036
40,29.692139541840803,14.991164229432412,3.117976469724451,-8.37303107544191,17.986281210434164,36.36617399757164,-7.259788207273678,16.516511790446838,35.21795282975845,-9.242105638169088,19.167697712956453,37.26223066062208,2.999177422651,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.21795282975845
41,29.593567594375887,14.993468901493506,3.116910455184867,-8.37303107544191,17.986281210434164,36.26957285998726,-7.259788207273678,16.516511790446838,35.120216455292216,-9.242105638169088,19.167697712956453,37.167246402866304,3.0806598901678393,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.120216455292216
42,29.492397937141813,14.99594101895711,3.1158238091651356,-8.37303107544191,17.986281210434164,36.17035658288942,-7.259788207273678,16.516511790446838,35.01989850552974,-9.242105638169088,19.167697712956453,37.069733715636445,3.1620781201392423,0.9727838565551746,0.4257566125394841,0.3956608479071793,35.01989850552974
43,29.388630307632283,14.99858687999548,3.114715355381057,-8.37303107544191,17.986281210434164,36.068580190093726,-7.259788207273678,16.516511790446838,34.91686383952828,-9.242105638169088,19.167697712956453,36.969696346074436,3.243540788614518,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.91686383952828
44,29.284892183643397,15.000900494899552,3.11350567306242,-8.37303107544191,17.986281210434164,35.96703082124396,-7.259788207273678,16.516511790446838,34.813435882180045,-9.242105638169088,19.167697712956453,36.86945541485325,3.245566843123634,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.813435882180045
45,29.183453099014187,15.004044355990064,3.1125766632861853,-8.37303107544191,17.986281210434164,35.86724277176321,-7.259788207273678,16.516511790446838,34.71220290329471,-9.242105638169088,19.167697712956453,36.77062237774093,3.1803209392316365,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.71220290329471
46,29.08385396712653,15.007579629925013,3.111692780393269,-8.37303107544191,17.986281210434164,35.769200765392824,-7.259788207273678,16.516511790446838,34.61278465365818,-9.242105638169088,19.167697712956453,36.67348751075039,3.127208681971417,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.61278465365818
47,28.98532407325774,15.011190154598596,3.1107947948488524,-8.37303107544191,17.986281210434164,35.67225255749301,-7.259788207273678,16.516511790446838,34.514437863718484,-9.242105638169088,19.167697712956453,36.57746054219619,3.095432934007581,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.514437863718484
48,28.88566176075676,15.014785312318168,3.109811439214354,-8.37303107544191,17.986281210434164,35.57433118100673,-7.259788207273678,16.516511790446838,34.41498522029671,-9.242105638169088,19.167697712956453,36.48054826234923,3.129495787730569,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.41498522029671
49,28.783072704426772,15.018733368504085,3.1087328687444478,-8.37303107544191,17.986281210434164,35.473650505106285,-7.259788207273678,16.516511790446838,34.312624236250905,-9.242105638169088,19.167697712956453,36.38097361856811,3.2177034406839256,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.312624236250905
50,28.67734930894524,15.022961157380825,3.1076606348926235,-8.37303107544191,17.986281210434164,35.36981904842265,-7.259788207273678,16.516511790446838,34.20712169172073,-9.242105638169088,19.167697712956453,36.2782410398041,3.311504984247043,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.20712169172073
51,28.568557432705738,15.027357080367834,3.1066092007674313,-8.37303107544191,17.986281210434164,35.26287937907809,-7.259788207273678,16.516511790446838,34.09854302107126,-9.242105638169088,19.167697712956453,36.17237859071424,3.4038058593705074,0.9727838565551746,0.4257566125394841,0.3956608479071793,34.09854302107126
52,28.456664207176686,15.031879976344841,3.1055637915565497,-8.37303107544191,17.986281210434164,35.15282701760175,-7.259788207273678,16.516511790446838,33.98686089692996,-9.242105638169088,19.167697712956453,36.06339710799036,3.497474566528048,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.98686089692996
53,28.341609512843586,15.036519941972605,3.1045084602015627,-8.37303107544191,17.986281210434164,35.039631574540536,-7.259788207273678,16.516511790446838,33.87202015642712,-9.242105638169088,19.167697712956453,35.95128262109148,3.592873073674743,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.87202015642712
54,28.22331730146273,15.041286424187483,3.103437019246113,-8.37303107544191,17.986281210434164,34.922811538324446,-7.259788207273678,16.516511790446838,33.75394634793126,-9.242105638169088,19.167697712956453,35.83597665765931,3.6901488945145555,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.75394634793126
55,28.10170370647831,15.04619778045157,3.102348579555244,-8.37303107544191,17.986281210434164,34.8025215114228,-7.259788207273678,16.516511790446838,33.63255540632524,-9.242105638169088,19.167697712956453,35.71739744374363,3.7893938936878153,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.63255540632524
56,27.977199549626356,15.050967538882116,3.1012287505794114,-8.37303107544191,17.986281210434164,34.67939336857807,-7.259788207273678,16.516511790446838,33.5082917918099,-9.242105638169088,19.167697712956453,35.59602661291063,3.8740405797154716,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.5082917918099
57,27.850355823149673,15.055703563992697,3.100113510465445,-8.37303107544191,17.986281210434164,34.55392573019786,-7.259788207273678,16.516511790446838,33.38136129742945,-9.242105638169088,19.167697712956453,35.47175429500835,3.9412060649825396,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.38136129742945
58,27.722693075908786,15.059793953767942,3.098715686613639,-8.37303107544191,17.986281210434164,34.42804204014344,-7.259788207273678,16.516511790446838,33.25330863122556,-9.242105638169088,19.167697712956453,35.347312976007586,3.963793130207458,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.25330863122556
59,27.594193040674,15.063862155763458,3.0972861124944986,-8.37303107544191,17.986281210434164,34.301368135777224,-7.259788207273678,16.516511790446838,33.12441653395701,-9.242105638169088,19.167697712956453,35.22211426862131,3.988629080372894,0.9727838565551746,0.4257566125394841,0.3956608479071793,33.12441653395701
60,27.464866143339716,15.068057530529869,3.0958891376232063,-8.37303107544191,17.986281210434164,34.1738231548687,-7.259788207273678,16.516511790446838,32.99470374435677,-9.242105638169088,19.167697712956453,35.09601070203381,4.014092890154319,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.99470374435677
61,27.334901031888343,15.072349536497846,3.0945187548687696,-8.37303107544191,17.986281210434164,34.04560461294119,-7.259788207273678,16.516511790446838,32.86435851423363,-9.242105638169088,19.167697712956453,34.96920602878076,4.034897338460514,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.86435851423363
62,27.204448574045454,15.076765320224416,3.093191541865182,-8.37303107544191,17.986281210434164,33.91683988580482,-7.259788207273678,16.516511790446838,32.733533897459,-9.242105638169088,19.167697712956453,34.84181047482854,4.052224148847991,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.733533897459
63,27.073608473584724,15.081347593524727,3.091926319096901,-8.37303107544191,17.986281210434164,33.78760142466291,-7.259788207273678,16.516511790446838,32.60233146130349,-9.242105638169088,19.167697712956453,34.71387699490175,4.067488175585814,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.60233146130349
64,26.942431653610644,15.086139561122062,3.0907373806062264,-8.37303107544191,17.986281210434164,33.657918789241215,-7.259788207273678,16.516511790446838,32.47080283842475,-9.242105638169088,19.167697712956453,34.58542030979234,4.081949513249556,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.47080283842475
65,26.810925251740137,15.091181126685102,3.089639621284403,-8.37303107544191,17.986281210434164,33.52777705623459,-7.259788207273678,16.516511790446838,32.33895613292256,-9.242105638169088,19.167697712956453,34.456410055908314,4.0966847129792034,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.33895613292256
66,26.67905806284633,15.096506500650431,3.08864180894489,-8.37303107544191,17.986281210434164,33.39670157709668,-7.259788207273678,16.516511790446838,32.20675997146206,-9.242105638169088,19.167697712956453,34.326792225554144,4.11260310355027,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.20675997146206
67,26.5469474926065,15.102100901280515,3.087707873246804,-8.37303107544191,17.986281210434164,33.265229492806995,-7.259788207273678,16.516511790446838,32.074323746046815,-9.242105638169088,19.167697712956453,34.19676944173039,4.125621588363505,0.9727838565551746,0.4257566125394841,0.3956608479071793,32.074323746046815
68,26.414392513831913,15.108082365441978,3.0868882978975387,-8.37303107544191,17.986281210434164,33.13320172702241,-7.259788207273678,16.516511790446838,31.941451867706682,-9.242105638169088,19.167697712956453,34.06601572145565,4.144271712475532,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.941451867706682
69,26.281225256522024,15.114448377034043,3.0861791962661904,-8.37303107544191,17.986281210434164,33.00045343619496,-7.259788207273678,16.516511790446838,31.807975446377867,-9.242105638169088,19.167697712956453,33.9341879546299,4.1674172664295845,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.807975446377867
70,26.14728593977252,15.121185651207536,3.0855693595682014,-8.37303107544191,17.986281210434164,32.86683439185597,-7.259788207273678,16.516511790446838,31.67373267010578,-9.242105638169088,19.167697712956453,33.80120017897504,4.19478670839363,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.67373267010578
71,26.012437760762726,15.128268775012186,3.085042580274574,-8.37303107544191,17.986281210434164,32.73222210471356,-7.259788207273678,16.516511790446838,31.538537528802415,-9.242105638169088,19.167697712956453,33.6671329491848,4.225651445529898,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.538537528802415
72,25.87656614430849,15.135675203357534,3.084582770519273,-8.37303107544191,17.986281210434164,32.596516110407286,-7.259788207273678,16.516511790446838,31.402120057667506,-9.242105638169088,19.167697712956453,33.53190242214925,4.2594984387062675,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.402120057667506
73,25.739564478428413,15.14338805688299,3.084176756499426,-8.37303107544191,17.986281210434164,32.45962131789968,-7.259788207273678,16.516511790446838,31.264596506189406,-9.242105638169088,19.167697712956453,33.395427114417735,4.29614854589799,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.264596506189406
74,25.601539796747517,15.151380737407958,3.0838045612372933,-8.37303107544191,17.986281210434164,32.32166195553013,-7.259788207273678,16.516511790446838,31.126060057387058,-9.242105638169088,19.167697712956453,33.25785184842332,4.329137693514279,0.9727838565551746,0.4257566125394841,0.3956608479071793,31.126060057387058
75,25.4630991493296,15.15958109836316,3.0834293574425433,-8.37303107544191,17.986281210434164,32.18327759139417,-7.259788207273678,16.516511790446838,30.987093040647125,-9.242105638169088,19.167697712956453,33.11985415532872,4.3431802565228335,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.987093040647125
76,25.324506716467717,15.167948886022591,3.0830307854446377,-8.37303107544191,17.986281210434164,32.04475059759179,-7.259788207273678,16.516511790446838,30.847946200468623,-9.242105638169088,19.167697712956453,32.98173740448046,4.348694438927557,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.847946200468623
77,25.185874161997585,15.17645855850759,3.0825946370227992,-8.37303107544191,17.986281210434164,31.906205374683502,-7.259788207273678,16.516511790446838,30.70872187064549,-9.242105638169088,19.167697712956453,32.84364065236003,4.350371683067056,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.70872187064549
78,25.047252927079793,15.185089362066844,3.0821118939673866,-8.37303107544191,17.986281210434164,31.767701827238152,-7.259788207273678,16.516511790446838,30.56946597235252,-9.242105638169088,19.167697712956453,32.705633119203824,4.350104615143415,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.56946597235252
79,24.908671322937952,15.193822539142738,3.0815745881899983,-8.37303107544191,17.986281210434164,31.629275856107316,-7.259788207273678,16.516511790446838,30.430202057156958,-9.242105638169088,19.167697712956453,32.56775894000726,4.348661026918061,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.430202057156958
80,24.77014649077184,15.202644670357296,3.0809763232756446,-8.37303107544191,17.986281210434164,31.490950681774095,-7.259788207273678,16.516511790446838,30.290943423389624,-9.242105638169088,19.167697712956453,32.43004793984375,4.346452432454696,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.290943423389624
81,24.63174344590931,15.211509874794627,3.080334034961662,-8.37303107544191,17.986281210434164,31.352780564512564,-7.259788207273678,16.516511790446838,30.151770922857622,-9.242105638169088,19.167697712956453,32.292537079259034,4.34161884612792,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.151770922857622
82,24.493444576905734,15.220405713648343,3.0796269345815177,-8.37303107544191,17.986281210434164,31.214765554019152,-7.259788207273678,16.516511790446838,30.012652260044437,-9.242105638169088,19.167697712956453,32.155247816085435,4.337314187153417,0.9727838565551746,0.4257566125394841,0.3956608479071793,30.012652260044437
83,24.355238900480607,15.229334558732766,3.07885541290394,-8.37303107544191,17.986281210434164,31.076894500721462,-7.259788207273678,16.516511790446838,29.873576876643742,-9.242105638169088,19.167697712956453,32.01816858699594,4.333373715339565,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.873576876643742
84,24.21713067807413,15.238298294491795,3.078028946982546,-8.37303107544191,17.986281210434164,30.939164189386453,-7.259788207273678,16.516511790446838,29.734556310434208,-9.242105638169088,19.167697712956453,31.881286419345255,4.32932106358727,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.734556310434208
85,24.07911956808555,15.24729997581256,3.0771527534255827,-8.37303107544191,17.986281210434164,30.80157014781997,-7.259788207273678,16.516511790446838,29.59559419793459,-9.242105638169088,19.167697712956453,31.744591461436663,4.325331935368975,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.59559419793459
86,23.941203123136855,15.256345243557481,3.0762328903003007,-8.37303107544191,17.986281210434164,30.66410494845286,-7.259788207273678,16.516511790446838,29.456692520471734,-9.242105638169088,19.167697712956453,31.60807003369273,4.321499746682182,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.456692520471734
87,23.803375795029368,15.265442068667733,3.0752779933860883,-8.37303107544191,17.986281210434164,30.52675580823561,-7.259788207273678,16.516511790446838,29.31785191217198,-9.242105638169088,19.167697712956453,31.471700444495564,4.317940847842748,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.31785191217198
88,23.66562971071363,15.274598863673544,3.0742987921062075,-8.37303107544191,17.986281210434164,30.389505841227855,-7.259788207273678,16.516511790446838,29.179072167334674,-9.242105638169088,19.167697712956453,31.335454746219693,4.314739007528744,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.179072167334674
89,23.527955661347953,15.283825509145048,3.073305244179476,-8.37303107544191,17.986281210434164,30.251957254819654,-7.259788207273678,16.516511790446838,29.040351009060334,-9.242105638169088,19.167697712956453,31.19930491889677,4.311947472312219,0.9727838565551746,0.4257566125394841,0.3956608479071793,29.040351009060334
90,23.390343294916235,15.29312958351464,3.0723078634094665,-8.37303107544191,17.986281210434164,30.11430556578109,-7.259788207273678,16.516511790446838,28.90168551010499,-9.242105638169088,19.167697712956453,31.06322084872362,4.309600423636508,0.9727838565551746,0.4257566125394841,0.3956608479071793,28.90168551010499
91,23.25278238899608,15.302519973554123,3.0713108623594256,-8.37303107544191,17.986281210434164,29.976700290345395,-7.259788207273678,16.516511790446838,28.76306805733735,-9.242105638169088,19.167697712956453,30.92716259498638,4.307701079280875,0.9727838565551746,0.4257566125394841,0.3956608479071793,28.76306805733735
92,23.115262760167923,15.312005648438877,3.070321603604672,-8.37303107544191,17.986281210434164,29.839128572658918,-7.259788207273678,16.516511790446838,28.624493364667856,-9.242105638169088,19.167697712956453,30.790611604415936,4.306246200604729,0.9727838565551746,0.4257566125394841,0.3956608479071793,28.624493364667856
93,22.977774598779575,15.321594776808896,3.069349031534898,-8.37303107544191,17.986281210434164,29.70157750187472,-7.259788207273678,16.516511790446838,28.485957681244862,-9.242105638169088,19.167697712956453,30.654063817041038,4.305218394688235,0.9727838565551746,0.4257566125394841,0.3956608479071793,28.485957681244862
94,22.840308759827927,15.331293565157718,3.068401402411197,-8.37303107544191,17.986281210434164,29.56403511003267,-7.259788207273678,16.516511790446838,28.34745747761601,-9.242105638169088,19.167697712956453,30.517498752568898,4.304586978692719,0.9727838565551746,0.4257566125394841,0.3956608479071793,28.34745747761601
