time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810226091383722,14.815853427495382,3.1181920891789328,-8.297035837042523,17.995839006911343,38.41084360048363,-7.230849980571809,16.524844069111435,37.310375406144715,-9.251826237795648,19.166694950327035,39.392613574993696,0.017377726347480152,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.310375406144715
1,31.805209503901533,14.816072355272965,3.118156178591085,-8.297035837042523,17.995839006911343,38.40590814407479,-7.230849980571809,16.524844069111435,37.30538382152647,-9.251826237795648,19.166694950327035,39.38771471428665,0.15707238004792365,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.30538382152647
2,31.79612302140834,14.816633700502809,3.1179499219162508,-8.297035837042523,17.995839006911343,38.39729783898767,-7.230849980571809,16.524844069111435,37.296451852922935,-9.251826237795648,19.166694950327035,39.37931538002387,0.2813851951277572,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.296451852922935
3,31.78312528529037,14.817515727907292,3.1177069444852297,-8.297035837042523,17.995839006911343,38.38485712596938,-7.230849980571809,16.524844069111435,37.28363174624968,-9.251826237795648,19.166694950327035,39.36712268759828,0.4007223282733089,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.28363174624968
4,31.766300580849865,14.818693636781015,3.1174733261233807,-8.297035837042523,17.995839006911343,38.36856226723656,-7.230849980571809,16.524844069111435,37.26697146839301,-9.251826237795648,19.166694950327035,39.35106559181793,0.5178495157757509,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.26697146839301
5,31.74564571941103,14.820110753420899,3.1172081165489365,-8.297035837042523,17.995839006911343,38.3485077564936,-7.230849980571809,16.524844069111435,37.24650199803599,-9.251826237795648,19.166694950327035,39.331280854066556,0.6359957931613368,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.24650199803599
6,31.721082203592452,14.821719171395522,3.1168979238341965,-8.297035837042523,17.995839006911343,38.32464773014939,-7.230849980571809,16.524844069111435,37.222156783924845,-9.251826237795648,19.166694950327035,39.30773652469905,0.75785897022121,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.222156783924845
7,31.69258764949354,14.823442772645896,3.116534661641911,-8.297035837042523,17.995839006911343,38.296980524855144,-7.230849980571809,16.524844069111435,37.193921797238836,-9.251826237795648,19.166694950327035,39.28043948068562,0.8818629118174156,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.193921797238836
8,31.66052516011143,14.82478942933443,3.1160243767124034,-8.297035837042523,17.995839006911343,38.26610092712283,-7.230849980571809,16.524844069111435,37.162247064509415,-9.251826237795648,19.166694950327035,39.250082550857634,0.9968252065079576,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.162247064509415
9,31.62618274571642,14.825436167222197,3.1154277293624544,-8.297035837042523,17.995839006911343,38.23316041661711,-7.230849980571809,16.524844069111435,37.12837918058159,-9.251826237795648,19.166694950327035,39.217755740565416,1.0728788667419813,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.12837918058159
10,31.590523327947086,14.825526839298442,3.1149304400810522,-8.297035837042523,17.995839006911343,38.198680470599804,-7.230849980571809,16.524844069111435,37.0931279270102,-9.251826237795648,19.166694950327035,39.18378910415457,1.1186790340524846,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.0931279270102
11,31.553876915518572,14.82538122941498,3.114503679222678,-8.297035837042523,17.995839006911343,38.163028532383215,-7.230849980571809,16.524844069111435,37.056838871220386,-9.251826237795648,19.166694950327035,39.1486025775426,1.1533394562653567,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.056838871220386
12,31.516477441887425,14.825218859692514,3.1140880534675195,-8.297035837042523,17.995839006911343,38.126413129049695,-7.230849980571809,16.524844069111435,37.01978866411353,-9.251826237795648,19.166694950327035,39.11262614815232,1.1793919758506903,0.8914088059087654,0.6873065817545629,0.28255017468201604,37.01978866411353
13,31.47794629793268,14.825049768373818,3.113596527188391,-8.297035837042523,17.995839006911343,38.08880561145393,-7.230849980571809,16.524844069111435,36.98166892725091,-9.251826237795648,19.166694950327035,39.075776232352126,1.2158869708283353,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.98166892725091
14,31.43815820127259,14.824823181508178,3.1130251954741155,-8.297035837042523,17.995839006911343,38.050089804239,-7.230849980571809,16.524844069111435,36.94235893668239,-9.251826237795648,19.166694950327035,39.03794220575787,1.2552821023876202,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.94235893668239
15,31.397168272703762,14.824655448802368,3.112406848279662,-8.297035837042523,17.995839006911343,38.01025725148351,-7.230849980571809,16.524844069111435,36.90188477197316,-9.251826237795648,19.166694950327035,38.999065422292055,1.2922094226452043,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.90188477197316
16,31.355130814707547,14.824716467172761,3.11181689719992,-8.297035837042523,17.995839006911343,37.96931884852899,-7.230849980571809,16.524844069111435,36.86033570754982,-9.251826237795648,19.166694950327035,38.95904033320694,1.3228396519354535,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.86033570754982
17,31.31171864567474,14.825077769831351,3.111182246908687,-8.297035837042523,17.995839006911343,37.92707864118382,-7.230849980571809,16.524844069111435,36.817237443112916,-9.251826237795648,19.166694950327035,38.91753732742195,1.3642154360225531,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.817237443112916
18,31.266255419555197,14.825904714897723,3.110516170601106,-8.297035837042523,17.995839006911343,37.88283095288102,-7.230849980571809,16.524844069111435,36.771956118159174,-9.251826237795648,19.166694950327035,38.873976822402604,1.4273917096257192,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.771956118159174
19,31.21866244799574,14.827117221878355,3.1098526274268923,-8.297035837042523,17.995839006911343,37.836437843719075,-7.230849980571809,16.524844069111435,36.72453233014321,-9.251826237795648,19.166694950327035,38.82826745756951,1.4931405992730609,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.72453233014321
20,31.168875782880992,14.828660442652351,3.10919770266222,-8.297035837042523,17.995839006911343,37.7878261251705,-7.230849980571809,16.524844069111435,36.674902533827456,-9.251826237795648,19.166694950327035,38.78032993510715,1.5609853126058548,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.674902533827456
21,31.11684290929796,14.830485965877088,3.10854564734734,-8.297035837042523,17.995839006911343,37.73695546902569,-7.230849980571809,16.524844069111435,36.62301761450805,-9.251826237795648,19.166694950327035,38.730129971829776,1.6305591164503317,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.62301761450805
22,31.062523138522728,14.832550055628928,3.1078884702229366,-8.297035837042523,17.995839006911343,37.68380134465312,-7.230849980571809,16.524844069111435,36.56884075126081,-9.251826237795648,19.166694950327035,38.67765137520552,1.7014829570098862,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.56884075126081
23,31.005886966392325,14.834814432109505,3.107216652669193,-8.297035837042523,17.995839006911343,37.628353052892614,-7.230849980571809,16.524844069111435,36.51234656047935,-9.251826237795648,19.166694950327035,38.62289333977164,1.7734018390331605,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.51234656047935
24,30.946914971927356,14.837246965058814,3.1065196987541976,-8.297035837042523,17.995839006911343,37.570611603310624,-7.230849980571809,16.524844069111435,36.45351982663951,-9.251826237795648,19.166694950327035,38.56586775673271,1.8459986618756679,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.45351982663951
25,30.885596350918448,14.839821956665773,3.1057852424113044,-8.297035837042523,17.995839006911343,37.51058988994139,-7.230849980571809,16.524844069111435,36.39235428840533,-9.251826237795648,19.166694950327035,38.50660030720778,1.9190053994006584,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.39235428840533
26,30.82192759279936,14.842520511206198,3.1050041348599664,-8.297035837042523,17.995839006911343,37.4483020229364,-7.230849980571809,16.524844069111435,36.328849883183565,-9.251826237795648,19.166694950327035,38.44511456011427,1.9921924504242465,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.328849883183565
27,30.755910797893108,14.845330237336725,3.1041697402724813,-8.297035837042523,17.995839006911343,37.38376293869952,-7.230849980571809,16.524844069111435,36.26301126281059,-9.251826237795648,19.166694950327035,38.38143230754961,2.0653835381899035,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.26301126281059
28,30.687551923239987,14.84824449349284,3.1032749955915993,-8.297035837042523,17.995839006911343,37.31699207625102,-7.230849980571809,16.524844069111435,36.19484689884007,-9.251826237795648,19.166694950327035,38.31558026726876,2.138458806165479,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.19484689884007
29,30.61685965646606,14.851262146583483,3.102318758197998,-8.297035837042523,17.995839006911343,37.24800056890405,-7.230849980571809,16.524844069111435,36.124366149563336,-9.251826237795648,19.166694950327035,38.24757074613744,2.2113276345179598,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.124366149563336
30,30.545488991464136,14.854390862104367,3.10111765808305,-8.297035837042523,17.995839006911343,37.17867197678801,-7.230849980571809,16.524844069111435,36.05327616005148,-9.251826237795648,19.166694950327035,38.17958475971836,2.233149138182807,0.8914088059087654,0.6873065817545629,0.28255017468201604,36.05327616005148
31,30.47192523226428,14.857554116249466,3.0999880412195515,-8.297035837042523,17.995839006911343,37.10651596707927,-7.230849980571809,16.524844069111435,35.979975096636885,-9.251826237795648,19.166694950327035,38.10920293706698,2.3013762652951075,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.979975096636885
32,30.395990034121912,14.860880690234454,3.0988270540823724,-8.297035837042523,17.995839006911343,37.032026852204986,-7.230849980571809,16.524844069111435,35.90430987673852,-9.251826237795648,19.166694950327035,38.03651762898238,2.3756186518560884,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.90430987673852
33,30.31766115886428,14.864302485724735,3.0976072031734034,-8.297035837042523,17.995839006911343,36.95522187920002,-7.230849980571809,16.524844069111435,35.826022232022275,-9.251826237795648,19.166694950327035,37.96096884177265,2.4504775380550874,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.826022232022275
34,30.236641650345682,14.867991179414402,3.0964032082812913,-8.297035837042523,17.995839006911343,36.87569859721993,-7.230849980571809,16.524844069111435,35.744626023919174,-9.251826237795648,19.166694950327035,37.88268509226735,2.5345845852108067,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.744626023919174
35,30.15295565404897,14.87189271572069,3.095229298125667,-8.297035837042523,17.995839006911343,36.79346485804027,-7.230849980571809,16.524844069111435,35.66056584837639,-9.251826237795648,19.166694950327035,37.80165971201173,2.6178890529347525,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.66056584837639
36,30.067044047476628,14.87575000953877,3.09405451775578,-8.297035837042523,17.995839006911343,36.70901371669188,-7.230849980571809,16.524844069111435,35.57428744506061,-9.251826237795648,19.166694950327035,37.71841817748337,2.6873902426685983,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.57428744506061
37,29.978491233110077,14.879917496978202,3.092959604500913,-8.297035837042523,17.995839006911343,36.621806849019954,-7.230849980571809,16.524844069111435,35.48537693201766,-9.251826237795648,19.166694950327035,37.632338269265226,2.7701375196589657,0.8914088059087654,0.6873065817545629,0.28255017468201604,35.48537693201766
