time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.902222606443903,14.814878500616304,-3.105034724926779,-8.300953910390575,18.061419945458617,38.30629886331786,-7.3255059982466735,16.526835467009064,37.3797087910697,-9.248305322161528,19.159837409667347,39.25249767622704,0.003493195618911222,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.3797087910697
1,31.898296357556834,14.814830567313152,-3.104979128663281,-8.300953910390575,18.061419945458617,38.302157645966346,-7.3255059982466735,16.526835467009064,37.37559538517967,-9.248305322161528,19.159837409667347,39.248360682379975,0.1217355508544584,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.37559538517967
2,31.89230065451868,14.814869966317397,-3.1050156114956216,-8.300953910390575,18.061419945458617,38.2963041334232,-7.3255059982466735,16.526835467009064,37.369730742487256,-9.248305322161528,19.159837409667347,39.242503897193906,0.1823947316492832,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.369730742487256
3,31.88236467069858,14.814886037953276,-3.105301551782065,-8.300953910390575,18.061419945458617,38.28747385811185,-7.3255059982466735,16.526835467009064,37.36077531873024,-9.248305322161528,19.159837409667347,39.23365746316555,0.30098348728282637,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.36077531873024
4,31.86803327996304,14.81494670853787,-3.1058211733894283,-8.300953910390575,18.061419945458617,38.27515226446154,-7.3255059982466735,16.526835467009064,37.3480513238714,-9.248305322161528,19.159837409667347,39.22130574008603,0.434168969220879,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.3480513238714
5,31.849158547096856,14.815122939351193,-3.1065949674425797,-8.300953910390575,18.061419945458617,38.259272444076686,-7.3255059982466735,16.526835467009064,37.3313995630729,-9.248305322161528,19.159837409667347,39.20537871720092,0.5730120089449663,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.3313995630729
6,31.825713524337182,14.815481930468295,-3.107624557326689,-8.300953910390575,18.061419945458617,38.23981594859765,-7.3255059982466735,16.526835467009064,37.310917133290204,-9.248305322161528,19.159837409667347,39.1858559777214,0.7142572773267493,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.310917133290204
7,31.797831088292952,14.816045513154148,-3.1089265241096533,-8.300953910390575,18.061419945458617,38.21698172761085,-7.3255059982466735,16.526835467009064,37.28678650947902,-9.248305322161528,19.159837409667347,39.16293500532176,0.8534074807357866,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.28678650947902
8,31.766743378874096,14.817018930324965,-3.110425432503281,-8.300953910390575,18.061419945458617,38.191715016329006,-7.3255059982466735,16.526835467009064,37.26003143894142,-9.248305322161528,19.159837409667347,39.13755932428904,0.9598411146777325,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.26003143894142
9,31.733076674289013,14.818098769973302,-3.1121200562949927,-8.300953910390575,18.061419945458617,38.164634335192346,-7.3255059982466735,16.526835467009064,37.2312672684368,-9.248305322161528,19.159837409667347,39.110356212773084,1.0483083432782363,0.7136050517971414,0.5434777283372147,0.1551311220215177,37.2312672684368
