time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92877642444511,14.959172116180744,3.1379101494605326,-8.363594595242924,18.00149121790517,38.54331078479404,-7.2363001145073875,16.55753283585832,37.410949470128074,-9.322490008288092,19.215206473511394,39.5071867589356,0.006132938548242534,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.410949470128074
1,31.925023787957123,14.959365689702631,3.13794126245762,-8.363594595242924,18.00149121790517,38.539468183944855,-7.2363001145073875,16.55753283585832,37.40715474817288,-9.322490008288092,19.215206473511394,39.50331150134345,0.11606247196825968,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.40715474817288
2,31.916887538318445,14.959669046951108,3.137974620427758,-8.363594595242924,18.00149121790517,38.531235100466766,-7.2363001145073875,16.55753283585832,37.39897278549901,-9.322490008288092,19.215206473511394,39.49504309859421,0.24721635166369718,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.39897278549901
3,31.904064892006776,14.960089470579126,3.137973013993209,-8.363594595242924,18.00149121790517,38.51841534002707,-7.2363001145073875,16.55753283585832,37.38614950184745,-9.322490008288092,19.215206473511394,39.48222348776415,0.38795409671417547,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.38614950184745
4,31.887011030301487,14.96063321852773,3.1379143872627275,-8.363594595242924,18.00149121790517,38.501527257227806,-7.2363001145073875,16.55753283585832,37.369168922548575,-9.322490008288092,19.215206473511394,39.46539359750814,0.515236313147963,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.369168922548575
5,31.865858181197606,14.961345606087868,3.1378047587153883,-8.363594595242924,18.00149121790517,38.480685661980075,-7.2363001145073875,16.55753283585832,37.34815507972733,-9.322490008288092,19.215206473511394,39.444661858046054,0.6393897070401556,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.34815507972733
6,31.840556769297297,14.962262145605253,3.1376381054774964,-8.363594595242924,18.00149121790517,38.45585813301014,-7.2363001145073875,16.55753283585832,37.32306607901833,-9.322490008288092,19.215206473511394,39.4200018640323,0.7665686449463863,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.32306607901833
7,31.810997416206703,14.963399253594849,3.137410799325366,-8.363594595242924,18.00149121790517,38.42694569800935,-7.2363001145073875,16.55753283585832,37.2937972565547,-9.322490008288092,19.215206473511394,39.3913182894857,0.8992167942502955,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.2937972565547
8,31.778106481223524,14.964273430503871,3.1369592109465354,-8.363594595242924,18.00149121790517,38.39534602299115,-7.2363001145073875,16.55753283585832,37.261493215618884,-9.322490008288092,19.215206473511394,39.36017872258506,1.0087807498860757,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.261493215618884
9,31.742619261817534,14.965010338948122,3.1364211611038897,-8.363594595242924,18.00149121790517,38.36139907995362,-7.2363001145073875,16.55753283585832,37.226707885942886,-9.322490008288092,19.215206473511394,39.326781228836374,1.098322638684615,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.226707885942886
10,31.704555444385722,14.96565891368756,3.135875152298864,-8.363594595242924,18.00149121790517,38.32489933537436,-7.2363001145073875,16.55753283585832,37.1893576781811,-9.322490008288092,19.215206473511394,39.290839557459535,1.1875718692642543,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.1893576781811
11,31.66437970926811,14.9660345240682,3.1353869470635183,-8.363594595242924,18.00149121790517,38.2861234754026,-7.2363001145073875,16.55753283585832,37.14982209728211,-9.322490008288092,19.215206473511394,39.25256377717036,1.2616462604479672,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.14982209728211
12,31.622282170734902,14.966214860935171,3.1349431550311886,-8.363594595242924,18.00149121790517,38.245299558270915,-7.2363001145073875,16.55753283585832,37.10830814310084,-9.322490008288092,19.215206473511394,39.212195325541764,1.3297937850052333,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.10830814310084
13,31.578307402535135,14.966214568635381,3.1345557366501002,-8.363594595242924,18.00149121790517,38.2024376276223,-7.2363001145073875,16.55753283585832,37.064844417832624,-9.322490008288092,19.215206473511394,39.16973191749052,1.394578486453183,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.064844417832624
14,31.53269898431753,14.965766211521164,3.1342187067120073,-8.363594595242924,18.00149121790517,38.15779942051598,-7.2363001145073875,16.55753283585832,37.01968414739037,-9.322490008288092,19.215206473511394,39.12544262975747,1.4481400211248021,0.9940090449646849,0.6564542773148462,0.4293869786603827,37.01968414739037
15,31.485568719524103,14.964948761438533,3.1338345949648008,-8.363594595242924,18.00149121790517,38.11177635919329,-7.2363001145073875,16.55753283585832,36.97306693078597,-9.322490008288092,19.215206473511394,39.07981847890696,1.4962576240713608,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.97306693078597
16,31.43694503121944,14.96404684481801,3.1334469490840466,-8.363594595242924,18.00149121790517,38.06427065156924,-7.2363001145073875,16.55753283585832,36.924961854224634,-9.322490008288092,19.215206473511394,39.0327157371294,1.5415341310159252,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.924961854224634
17,31.386596858874338,14.963091505858158,3.133029628009905,-8.363594595242924,18.00149121790517,38.0151262614619,-7.2363001145073875,16.55753283585832,36.87517213760015,-9.322490008288092,19.215206473511394,38.98400504105656,1.5933541956639858,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.87517213760015
18,31.334432098424823,14.962100430310782,3.132596672529115,-8.363594595242924,18.00149121790517,37.96421070745145,-7.2363001145073875,16.55753283585832,36.82358708580836,-9.322490008288092,19.215206473511394,38.933539435462905,1.6476901734350968,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.82358708580836
19,31.280832929391053,14.961307725369803,3.1323010679613765,-8.363594595242924,18.00149121790517,37.91146527308959,-7.2363001145073875,16.55753283585832,36.77038520432498,-9.322490008288092,19.215206473511394,38.881102262501486,1.6885471268246404,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.77038520432498
20,31.225297484902924,14.960836191894543,3.13206034627032,-8.363594595242924,18.00149121790517,37.856624553019444,-7.2363001145073875,16.55753283585832,36.715172465587365,-9.322490008288092,19.215206473511394,38.8265121341664,1.7458652067668676,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.715172465587365
21,31.167638500276336,14.960702958007943,3.1318325365836843,-8.363594595242924,18.00149121790517,37.79962186591814,-7.2363001145073875,16.55753283585832,36.657816860213075,-9.322490008288092,19.215206473511394,38.76974532812442,1.809733393543677,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.657816860213075
22,31.10779687371463,14.960837127425147,3.1316170279389217,-8.363594595242924,18.00149121790517,37.740400147396706,-7.2363001145073875,16.55753283585832,36.598260584765896,-9.322490008288092,19.215206473511394,38.710745725151135,1.8758867010080664,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.598260584765896
23,31.04572622193316,14.961225181571871,3.1314226835908134,-8.363594595242924,18.00149121790517,37.67888755978115,-7.2363001145073875,16.55753283585832,36.53644562477214,-9.322490008288092,19.215206473511394,38.64943245754369,1.943870571824806,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.53644562477214
24,30.981386835956165,14.96182622283672,3.131235924837042,-8.363594595242924,18.00149121790517,37.61508362290889,-7.2363001145073875,16.55753283585832,36.47235050275588,-9.322490008288092,19.215206473511394,38.58581915099301,2.013419095435187,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.47235050275588
25,30.914746576327925,14.962599261646107,3.1310395423803583,-8.363594595242924,18.00149121790517,37.54900589575521,-7.2363001145073875,16.55753283585832,36.405966134205336,-9.322490008288092,19.215206473511394,38.51994119332051,2.0842478552962094,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.405966134205336
26,30.84578862138597,14.963505425777113,3.1308109149315926,-8.363594595242924,18.00149121790517,37.48070285000321,-7.2363001145073875,16.55753283585832,36.337305923608916,-9.322490008288092,19.215206473511394,38.451870424000965,2.1558394847131352,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.337305923608916
27,30.77450318354537,14.964513999057525,3.1305315359575583,-8.363594595242924,18.00149121790517,37.410156776879205,-7.2363001145073875,16.55753283585832,36.26638484776638,-9.322490008288092,19.215206473511394,38.381669623166346,2.227941788195822,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.26638484776638
28,30.700886346265115,14.965601361432297,3.1301823581031933,-8.363594595242924,18.00149121790517,37.33734874702418,-7.2363001145073875,16.55753283585832,36.193224470482484,-9.322490008288092,19.215206473511394,38.30940954202159,2.3003458363081464,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.193224470482484
29,30.624938822848556,14.966750808218736,3.1297450692640507,-8.363594595242924,18.00149121790517,37.26241563867669,-7.2363001145073875,16.55753283585832,36.11785003482814,-9.322490008288092,19.215206473511394,38.23516270201803,2.3728856262875584,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.11785003482814
30,30.5502318306042,14.967995007443076,3.128851458584333,-8.363594595242924,18.00149121790517,37.18978962713375,-7.2363001145073875,16.55753283585832,36.04432109991661,-9.322490008288092,19.215206473511394,38.16393875503776,2.3348351160764005,0.9940090449646849,0.6564542773148462,0.4293869786603827,36.04432109991661
31,30.473431419108206,14.96928972334872,3.1281647271471327,-8.363594595242924,18.00149121790517,37.114586477536974,-7.2363001145073875,16.55753283585832,35.96842518986384,-9.322490008288092,19.215206473511394,38.08981388837537,2.399831382561696,0.9940090449646849,0.6564542773148462,0.4293869786603827,35.96842518986384
32,30.39424410935985,14.9706552642476,3.127413019582856,-8.363594595242924,18.00149121790517,37.037148704340076,-7.2363001145073875,16.55753283585832,35.8901546333806,-9.322490008288092,19.215206473511394,38.01355657913954,2.4743877805837537,0.9940090449646849,0.6564542773148462,0.4293869786603827,35.8901546333806
33,30.312619346237536,14.97202235026593,3.1265397493568825,-8.363594595242924,18.00149121790517,36.957559972018956,-7.2363001145073875,16.55753283585832,35.80920769474229,-9.322490008288092,19.215206473511394,37.93533847875272,2.550582285905994,0.9940090449646849,0.6564542773148462,0.4293869786603827,35.80920769474229
34,30.228277850528784,14.97354283990637,3.125582779676155,-8.363594595242924,18.00149121790517,36.87545007780012,-7.2363001145073875,16.55753283585832,35.725608963422054,-9.322490008288092,19.215206473511394,37.854271195743095,2.635370481857108,0.9940090449646849,0.6564542773148462,0.4293869786603827,35.725608963422054
35,30.14124602340179,14.975166696174242,3.1245491976914765,-8.363594595242924,18.00149121790517,36.790830107704224,-7.2363001145073875,16.55753283585832,35.639380724866605,-9.322490008288092,19.215206473511394,37.77071177030174,2.719363879732906,0.9940090449646849,0.6564542773148462,0.4293869786603827,35.639380724866605
