time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.536840698738402,14.936106271702636,-3.135505617824905,-8.33794185637862,18.020188373875865,38.09531306771666,-7.2424089109182725,16.57879603228365,37.00855995452259,-9.322430914496024,19.159523661155337,39.076994072857616,1.4401919144915836,0.6845661385383427,0.5185276650323041,0.22927124595508025,37.00855995452259
15,31.49001428287354,14.934522813246902,-3.1367384210918043,-8.33794185637862,18.020188373875865,38.05265155064518,-7.2424089109182725,16.57879603228365,36.96398521970969,-9.322430914496024,19.159523661155337,39.034959946965685,1.4863080165547915,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.96398521970969
16,31.44142127952524,14.932622998312876,-3.138073578085473,-8.33794185637862,18.020188373875865,38.00857079375327,-7.2424089109182725,16.57879603228365,36.91783294867193,-9.322430914496024,19.159523661155337,38.99156172428092,1.5410461342738508,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.91783294867193
17,31.391262483093126,14.930555201520976,-3.1394306101122345,-8.33794185637862,18.020188373875865,37.963000355899744,-7.2424089109182725,16.57879603228365,36.870157432694526,-9.322430914496024,19.159523661155337,38.94668731718374,1.5879597651215125,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.870157432694526
18,31.339280515372785,14.928465064987234,-3.140832639313538,-8.33794185637862,18.020188373875865,37.91572008224424,-7.2424089109182725,16.57879603228365,36.82074472051515,-9.322430914496024,19.159523661155337,38.90016805677096,1.6424899363214915,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.82074472051515
19,31.285518435308322,14.926409206174544,3.1409748754049014,-8.33794185637862,18.020188373875865,37.865906183870806,-7.2424089109182725,16.57879603228365,36.769510871206585,-9.322430914496024,19.159523661155337,38.85177780422203,1.6950265664541175,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.769510871206585
20,31.229797331408978,14.924618060175078,3.1396566957674694,-8.33794185637862,18.020188373875865,37.813964618541625,-7.2424089109182725,16.57879603228365,36.71621265471047,-9.322430914496024,19.159523661155337,38.80119794230462,1.7529501339999418,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.71621265471047
21,31.172089353534336,14.923348217151778,3.138413009989887,-8.33794185637862,18.020188373875865,37.75982300102387,-7.2424089109182725,16.57879603228365,36.66020784670765,-9.322430914496024,19.159523661155337,38.74834010720659,1.8120620475045353,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.66020784670765
22,31.112259569962347,14.922567595933437,3.1372069649155945,-8.33794185637862,18.020188373875865,37.703451656739496,-7.2424089109182725,16.57879603228365,36.601964311944094,-9.322430914496024,19.159523661155337,38.693212612203446,1.8760878509767298,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.601964311944094
23,31.050256202460872,14.922225238968366,3.1360396083949267,-8.33794185637862,18.020188373875865,37.64479589168291,-7.2424089109182725,16.57879603228365,36.541495203472714,-9.322430914496024,19.159523661155337,38.63575980917987,1.942223960613997,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.541495203472714
24,30.986030951110596,14.922271412324516,3.134911758889504,-8.33794185637862,18.020188373875865,37.58380514460441,-7.2424089109182725,16.57879603228365,36.478751388348776,-9.322430914496024,19.159523661155337,38.57593041609124,2.0102638311752834,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.478751388348776
25,30.919540884078483,14.922657402282777,3.1338085838661396,-8.33794185637862,18.020188373875865,37.52047913910087,-7.2424089109182725,16.57879603228365,36.41370966944683,-9.322430914496024,19.159523661155337,38.51373953478784,2.0799658081486316,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.41370966944683
26,30.85075535389703,14.923293020514725,3.132700788744849,-8.33794185637862,18.020188373875865,37.454871781245814,-7.2424089109182725,16.57879603228365,36.34637866685598,-9.322430914496024,19.159523661155337,38.44927143629169,2.1508684794763764,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.34637866685598
27,30.779658481116485,14.924159176357431,3.1315805785587605,-8.33794185637862,18.020188373875865,37.386989770686085,-7.2424089109182725,16.57879603228365,36.27675301403863,-9.322430914496024,19.159523661155337,38.38254088270325,2.222502551864293,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.27675301403863
28,30.70624139895015,14.92522179541739,3.130430121385297,-8.33794185637862,18.020188373875865,37.316875838754925,-7.2424089109182725,16.57879603228365,36.204847811102454,-9.322430914496024,19.159523661155337,38.313609032287225,2.294604170751972,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.204847811102454
29,30.63050083719462,14.926451099150423,3.129232862272594,-8.33794185637862,18.020188373875865,37.24457476367999,-7.2424089109182725,16.57879603228365,36.13068217900794,-9.322430914496024,19.159523661155337,38.242537765009196,2.3669673356256777,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.13068217900794
30,30.554188352212833,14.927879383479155,3.127790257941799,-8.33794185637862,18.020188373875865,37.1716721289403,-7.2424089109182725,16.57879603228365,36.05627086886145,-9.322430914496024,19.159523661155337,38.17185493095452,2.3854066169050747,0.6845661385383427,0.5185276650323041,0.22927124595508025,36.05627086886145
31,30.475845877515866,14.929367476304717,3.126435502068751,-8.33794185637862,18.020188373875865,37.0964876923806,-7.2424089109182725,16.57879603228365,35.97971638512501,-9.322430914496024,19.159523661155337,38.098595726673324,2.448453935587229,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.97971638512501
32,30.395174673960604,14.93101727610524,3.1250256590791867,-8.33794185637862,18.020188373875865,37.019104449678515,-7.2424089109182725,16.57879603228365,35.90041516579306,-9.322430914496024,19.159523661155337,38.02266358568181,2.521320631380406,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.90041516579306
33,30.312042795746233,14.932762031114406,3.1235460261542065,-8.33794185637862,18.020188373875865,36.93942672919131,-7.2424089109182725,16.57879603228365,35.818434566324726,-9.322430914496024,19.159523661155337,37.94450869060849,2.5983330118470267,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.818434566324726
34,30.22614714845097,14.934751909098132,3.122056730262606,-8.33794185637862,18.020188373875865,36.85700785604161,-7.2424089109182725,16.57879603228365,35.733697059817686,-9.322430914496024,19.159523661155337,37.863622142479784,2.6846929096287564,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.733697059817686
35,30.13758364751891,14.936882786614778,3.1205442953102813,-8.33794185637862,18.020188373875865,36.77197753896393,-7.2424089109182725,16.57879603228365,35.646311752033505,-9.322430914496024,19.159523661155337,37.780147746829726,2.767983880660173,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.646311752033505
36,30.046368802092722,14.939156590051308,3.1190123120159,-8.33794185637862,18.020188373875865,36.684343996111174,-7.2424089109182725,16.57879603228365,35.55629244340062,-9.322430914496024,19.159523661155337,37.69409001283042,2.850827792922942,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.55629244340062
37,29.952514922290533,14.941581641803497,3.1174648456393905,-8.33794185637862,18.020188373875865,36.594109970849296,-7.2424089109182725,16.57879603228365,35.46364817545498,-9.322430914496024,19.159523661155337,37.605447471223705,2.9333618092587885,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.46364817545498
38,29.856037950388266,14.944164833925557,3.11591145384474,-8.33794185637862,18.020188373875865,36.50126884926165,-7.2424089109182725,16.57879603228365,35.36838718569553,-9.322430914496024,19.159523661155337,37.5142036449047,3.0154592049002864,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.36838718569553
39,29.756952618630404,14.946913282828179,3.114358150389315,-8.33794185637862,18.020188373875865,36.405013574305215,-7.2424089109182725,16.57879603228365,35.27051925725223,-9.322430914496024,19.159523661155337,37.42035276602046,3.097155414774435,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.27051925725223
40,29.65526966450232,14.94983547532738,3.112809779065058,-8.33794185637862,18.020188373875865,36.30611522261208,-7.2424089109182725,16.57879603228365,35.17005103341624,-9.322430914496024,19.159523661155337,37.32335197696162,3.178570585933943,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.17005103341624
41,29.551466282494392,14.952653418148289,3.1112100544143924,-8.33794185637862,18.020188373875865,36.2051993022808,-7.2424089109182725,16.57879603228365,35.067010675344754,-9.322430914496024,19.159523661155337,37.22408485775996,3.2453837704687345,0.6845661385383427,0.5185276650323041,0.22927124595508025,35.067010675344754
42,29.44546657222322,14.955550003069554,3.1096225432450484,-8.33794185637862,18.020188373875865,36.102067933694755,-7.2424089109182725,16.57879603228365,34.96141031819834,-9.322430914496024,19.159523661155337,37.12258969698795,3.3146554640518104,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.96141031819834
43,29.33682918320631,14.958826434349705,3.1081176356025715,-8.33794185637862,18.020188373875865,35.99614092374626,-7.2424089109182725,16.57879603228365,34.853141714645794,-9.322430914496024,19.159523661155337,37.0182132377289,3.397411291527426,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.853141714645794
44,29.22822765703413,14.961984417597877,3.106578284257565,-8.33794185637862,18.020188373875865,35.89032104211961,-7.2424089109182725,16.57879603228365,34.74492704313102,-9.322430914496024,19.159523661155337,36.91397959188998,3.399197427316546,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.74492704313102
45,29.121987821187652,14.96585384922648,3.105285537490193,-8.33794185637862,18.020188373875865,35.78638902937389,-7.2424089109182725,16.57879603228365,34.63898093860895,-9.322430914496024,19.159523661155337,36.81137825454421,3.3317994195560723,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.63898093860895
46,29.01771438606863,14.970064570523725,3.104056855343635,-8.33794185637862,18.020188373875865,35.68429645973722,-7.2424089109182725,16.57879603228365,34.53497229231465,-9.322430914496024,19.159523661155337,36.710549537767925,3.274484549691597,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.53497229231465
47,28.91372623367049,14.974399376987385,3.102876249147561,-8.33794185637862,18.020188373875865,35.58239923252662,-7.2424089109182725,16.57879603228365,34.431233251678904,-9.322430914496024,19.159523661155337,36.60986634665043,3.266589277465869,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.431233251678904
48,28.80712338732094,14.978966506835492,3.10164808874225,-8.33794185637862,18.020188373875865,35.477686979008496,-7.2424089109182725,16.57879603228365,34.32488923164577,-9.322430914496024,19.159523661155337,36.50670151442698,3.3460301186418153,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.32488923164577
49,28.69727784004597,14.983849732160879,3.100420698229409,-8.33794185637862,18.020188373875865,35.36933609319697,-7.2424089109182725,16.57879603228365,34.21529585364298,-9.322430914496024,19.159523661155337,36.40027013493623,3.4430704214605927,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.21529585364298
50,28.584346326236545,14.988963466888594,3.099263427124953,-8.33794185637862,18.020188373875865,35.25780281874685,-7.2424089109182725,16.57879603228365,34.10259248332143,-9.322430914496024,19.159523661155337,36.28992976095669,3.5354715505548784,0.6845661385383427,0.5185276650323041,0.22927124595508025,34.10259248332143
51,28.468311041523137,14.99429256835212,3.098175951581878,-8.33794185637862,18.020188373875865,35.14307006191007,-7.2424089109182725,16.57879603228365,33.986761542496,-9.322430914496024,19.159523661155337,36.176317863573885,3.6290098340821975,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.986761542496
52,28.349123370782202,14.999820889217865,3.097142401478414,-8.33794185637862,18.020188373875865,35.02511043809475,-7.2424089109182725,16.57879603228365,33.86731517626037,-9.322430914496024,19.159523661155337,36.059423438371866,3.724150251235635,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.86731517626037
53,28.226715801070995,15.005547227786018,3.096147475655266,-8.33794185637862,18.020188373875865,34.90387638092803,-7.2424089109182725,16.57879603228365,33.744531859438524,-9.322430914496024,19.159523661155337,35.93921469052862,3.8210843545614215,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.744531859438524
54,28.10101069335462,15.01147963154359,3.0951838945958015,-8.33794185637862,18.020188373875865,34.779299340405764,-7.2424089109182725,16.57879603228365,33.6184541400239,-9.322430914496024,19.159523661155337,35.815630561481264,3.9199076469849623,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.6184541400239
55,27.97237562458015,15.017659325404244,3.0942686444771677,-8.33794185637862,18.020188373875865,34.651722035050184,-7.2424089109182725,16.57879603228365,33.48945092461541,-9.322430914496024,19.159523661155337,35.68899616753796,4.006714981589441,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.48945092461541
56,27.841569974141585,15.023793960120981,3.0933352124946256,-8.33794185637862,18.020188373875865,34.522004126108136,-7.2424089109182725,16.57879603228365,33.358279443129604,-9.322430914496024,19.159523661155337,35.56024012914409,4.068953645931214,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.358279443129604
57,27.710213980760415,15.029284644642875,3.0921533952880425,-8.33794185637862,18.020188373875865,34.39209622168377,-7.2424089109182725,16.57879603228365,33.226534048595,-9.322430914496024,19.159523661155337,35.43155112877356,4.083132853157509,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.226534048595
58,27.57838398125405,15.034696911495361,3.090942363068647,-8.33794185637862,18.020188373875865,34.26175964819828,-7.2424089109182725,16.57879603228365,33.09431490757236,-9.322430914496024,19.159523661155337,35.30246371285924,4.096613062667922,0.6845661385383427,0.5185276650323041,0.22927124595508025,33.09431490757236
59,27.44612368893805,15.040169612141126,3.0897518113608227,-8.33794185637862,18.020188373875865,34.13096591460313,-7.2424089109182725,16.57879603228365,32.96167030154843,-9.322430914496024,19.159523661155337,35.17289794702953,4.109651764322286,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.96167030154843
60,27.313502141639123,15.045697654868958,3.08858054505427,-8.33794185637862,18.020188373875865,33.99978567865431,-7.2424089109182725,16.57879603228365,32.828669035623975,-9.322430914496024,19.159523661155337,35.04292572138231,4.12152425023821,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.828669035623975
61,27.180587709005735,15.051295079240672,3.087436539748779,-8.33794185637862,18.020188373875865,33.86802569995436,-7.2424089109182725,16.57879603228365,32.69538037318494,-9.322430914496024,19.159523661155337,34.912595703526094,4.132302183860143,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.69538037318494
62,27.047447353774178,15.056989902518202,3.0863301981089344,-8.33794185637862,18.020188373875865,33.735658767177334,-7.2424089109182725,16.57879603228365,32.561871948107864,-9.322430914496024,19.159523661155337,34.781885388939024,4.14192151653627,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.561871948107864
63,26.9141093632899,15.06282351283278,3.08527323426592,-8.33794185637862,18.020188373875865,33.60304916398036,-7.2424089109182725,16.57879603228365,32.42817230878092,-9.322430914496024,19.159523661155337,34.65036866777574,4.151399723989375,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.42817230878092
64,26.78057258225886,15.068839387797441,3.084282150364147,-8.33794185637862,18.020188373875865,33.47017970838015,-7.2424089109182725,16.57879603228365,32.29428148209498,-9.322430914496024,19.159523661155337,34.51852396522521,4.16142885120919,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.29428148209498
65,26.646821588000922,15.07507740082944,3.083369961256495,-8.33794185637862,18.020188373875865,33.33702187340692,-7.2424089109182725,16.57879603228365,32.16018456706572,-9.322430914496024,19.159523661155337,34.38630928274524,4.172225121931792,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.16018456706572
66,26.51284481959397,15.081570105045916,3.0825440339519954,-8.33794185637862,18.020188373875865,33.20355587655868,-7.2424089109182725,16.57879603228365,32.025776680225356,-9.322430914496024,19.159523661155337,34.25369719857052,4.183460602168738,0.6845661385383427,0.5185276650323041,0.22927124595508025,32.025776680225356
67,26.378690389992567,15.088310762761749,3.0817848081740835,-8.33794185637862,18.020188373875865,33.06984536834476,-7.2424089109182725,16.57879603228365,31.89089239438366,-9.322430914496024,19.159523661155337,34.12077153347499,4.1936050403107785,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.89089239438366
68,26.244257654407708,15.095392796020057,3.081131820681574,-8.33794185637862,18.020188373875865,32.93575232656892,-7.2424089109182725,16.57879603228365,31.755789500842777,-9.322430914496024,19.159523661155337,33.9873533857381,4.206346071053943,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.755789500842777
69,26.109521897713456,15.102812123423268,3.080581741011548,-8.33794185637862,18.020188373875865,32.80125462816961,-7.2424089109182725,16.57879603228365,31.62044070546408,-9.322430914496024,19.159523661155337,33.853424070398816,4.21924963620974,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.62044070546408
70,25.974533523985855,15.110525440712921,3.080110914087773,-8.33794185637862,18.020188373875865,32.66642386876821,-7.2424089109182725,16.57879603228365,31.484880920972902,-9.322430914496024,19.159523661155337,33.71907962184678,4.229960770347353,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.484880920972902
71,25.839388620276562,15.118490508189169,3.0796884540719045,-8.33794185637862,18.020188373875865,32.531383088562215,-7.2424089109182725,16.57879603228365,31.349185201070036,-9.322430914496024,19.159523661155337,33.58447496948117,4.23719000761644,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.349185201070036
72,25.70413755075795,15.12668406317161,3.079298442014272,-8.33794185637862,18.020188373875865,32.39619664281918,-7.2424089109182725,16.57879603228365,31.213393169931685,-9.322430914496024,19.159523661155337,33.44969090498224,4.24234910265997,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.213393169931685
73,25.568812695685512,15.135086038284102,3.0789240073064987,-8.33794185637862,18.020188373875865,32.26091155916699,-7.2424089109182725,16.57879603228365,31.077525626690143,-9.322430914496024,19.159523661155337,33.314791870642296,4.246012427650823,0.6845661385383427,0.5185276650323041,0.22927124595508025,31.077525626690143
74,25.433439148630402,15.143674930820834,3.0785514686050486,-8.33794185637862,18.020188373875865,32.12556516995945,-7.2424089109182725,16.57879603228365,30.941598660519226,-9.322430914496024,19.159523661155337,33.17982932737303,4.2484389788521355,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.941598660519226
75,25.298039101365884,15.152429870139182,3.078167945645414,-8.33794185637862,18.020188373875865,31.990191268559744,-7.2424089109182725,16.57879603228365,30.805626068299468,-9.322430914496024,19.159523661155337,33.044850370335276,4.2497706907623085,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.805626068299468
76,25.162632950786424,15.161328663568925,3.0777645096195974,-8.33794185637862,18.020188373875865,31.85481879722605,-7.2424089109182725,16.57879603228365,30.6696229688845,-9.322430914496024,19.159523661155337,32.90989317127934,4.2501160115437315,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.6696229688845
77,25.027239754494104,15.170349558573484,3.0773299194772687,-8.33794185637862,18.020188373875865,31.71947722643301,-7.2424089109182725,16.57879603228365,30.533601399988953,-9.322430914496024,19.159523661155337,32.77499881353586,4.249575875283114,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.533601399988953
78,24.89191623692408,15.179446401820519,3.0768677829228666,-8.33794185637862,18.020188373875865,31.584223180911277,-7.2424089109182725,16.57879603228365,30.39762385089133,-9.322430914496024,19.159523661155337,32.64022025535453,4.246674391402945,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.39762385089133
79,24.756656771274688,15.188599835770766,3.0763620590073364,-8.33794185637862,18.020188373875865,31.4490652637601,-7.2424089109182725,16.57879603228365,30.26167400123364,-9.322430914496024,19.159523661155337,32.50558266070479,4.243849204859029,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.26167400123364
80,24.621464381023316,15.197801747179478,3.075809526338921,-8.33794185637862,18.020188373875865,31.31400973198142,-7.2424089109182725,16.57879603228365,30.125753117770724,-9.322430914496024,19.159523661155337,32.371095614745954,4.240892634410044,0.6845661385383427,0.5185276650323041,0.22927124595508025,30.125753117770724
81,24.486347012392645,15.207045486337824,3.0752088247334,-8.33794185637862,18.020188373875865,31.17906618532543,-7.2424089109182725,16.57879603228365,29.98986870408052,-9.322430914496024,19.159523661155337,32.23677012401761,4.237657517227696,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.98986870408052
82,24.351310716655895,15.216324891037642,3.0745601623271366,-8.33794185637862,18.020188373875865,31.044241049522412,-7.2424089109182725,16.57879603228365,29.8540275353701,-9.322430914496024,19.159523661155337,32.10261240357043,4.234225447140218,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.8540275353701
83,24.21635820928897,15.225637803653353,3.073864169833526,-8.33794185637862,18.020188373875865,30.909536845597597,-7.2424089109182725,16.57879603228365,29.718233119708955,-9.322430914496024,19.159523661155337,31.968624322790934,4.230736060493438,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.718233119708955
84,24.081488963770056,15.234983877907668,3.073126283869978,-8.33794185637862,18.020188373875865,30.77494884800537,-7.2424089109182725,16.57879603228365,29.582489209311547,-9.322430914496024,19.159523661155337,31.83479554776287,4.227312870056571,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.582489209311547
85,23.94669999046615,15.244366153549665,3.0723518520410127,-8.33794185637862,18.020188373875865,30.64036644696639,-7.2424089109182725,16.57879603228365,29.446796788428074,-9.322430914496024,19.159523661155337,31.70111322124116,4.224056302929837,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.446796788428074
86,23.811985968903315,15.253788577190218,3.0715496085806606,-8.33794185637862,18.020188373875865,30.505543492114086,-7.2424089109182725,16.57879603228365,29.311156953309105,-9.322430914496024,19.159523661155337,31.56755582454836,4.221051194389731,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.311156953309105
87,23.6773399996898,15.263256344528937,3.0707265634305263,-8.33794185637862,18.020188373875865,30.370791668757192,-7.2424089109182725,16.57879603228365,29.1755678159312,-9.322430914496024,19.159523661155337,31.43369044064733,4.218358593253476,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.1755678159312
88,23.542754066958786,15.272775642596743,3.0698894415127964,-8.33794185637862,18.020188373875865,30.236100763297742,-7.2424089109182725,16.57879603228365,29.040026058744875,-9.322430914496024,19.159523661155337,31.299864120479683,4.216021101884985,0.6845661385383427,0.5185276650323041,0.22927124595508025,29.040026058744875
89,23.408219499712544,15.28235344648403,3.069045175326166,-8.33794185637862,18.020188373875865,30.101459753053653,-7.2424089109182725,16.57879603228365,28.904527772791557,-9.322430914496024,19.159523661155337,31.166095015296023,4.214063790814592,0.6845661385383427,0.5185276650323041,0.22927124595508025,28.904527772791557
90,23.273727347396743,15.291996794891023,3.0682010329549003,-8.33794185637862,18.020188373875865,29.966857198428215,-7.2424089109182725,16.57879603228365,28.769068971949473,-9.322430914496024,19.159523661155337,31.032364179226377,4.212495930916229,0.6845661385383427,0.5185276650323041,0.22927124595508025,28.769068971949473
91,23.13926876955561,15.30171211788527,3.0673631250244147,-8.33794185637862,18.020188373875865,29.832282095042093,-7.2424089109182725,16.57879603228365,28.633644924178792,-9.322430914496024,19.159523661155337,30.898654296325585,4.211311321777471,0.6845661385383427,0.5185276650323041,0.22927124595508025,28.633644924178792
92,23.00483550972109,15.311506544953906,3.0665363283354363,-8.33794185637862,18.020188373875865,29.697724275445047,-7.2424089109182725,16.57879603228365,28.49825049114823,-9.322430914496024,19.159523661155337,30.764950159972244,4.2104904650224775,0.6845661385383427,0.5185276650323041,0.22927124595508025,28.49825049114823
93,22.870419789929645,15.321385763309447,3.06572752413125,-8.33794185637862,18.020188373875865,29.563173570118096,-7.2424089109182725,16.57879603228365,28.362882547832772,-9.322430914496024,19.159523661155337,30.63123449447612,4.210008859357907,0.6845661385383427,0.5185276650323041,0.22927124595508025,28.362882547832772
