time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.909613712494924,14.781376971632051,3.1266048533632413,-8.34518604423656,18.003013478895078,38.539364435099735,-7.307926311995353,16.532107724510354,37.47968988339146,-9.306627355713658,19.236219097045247,39.518428469339,0.0035814358062985162,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.47968988339146
1,31.90571238859729,14.781435810673491,3.1266100434108055,-8.34518604423656,18.003013478895078,38.5354478143788,-7.307926311995353,16.532107724510354,37.47578127922835,-9.306627355713658,19.236219097045247,39.51450645159743,0.1205051095492296,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.47578127922835
2,31.897749507589364,14.781693877783747,3.1265494631628976,-8.34518604423656,18.003013478895078,38.527657372613696,-7.307926311995353,16.532107724510354,37.46789626638006,-9.306627355713658,19.236219097045247,39.50677726704149,0.2420045296555656,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.46789626638006
3,31.885526765978238,14.78212960216125,3.12639588694298,-8.34518604423656,18.003013478895078,38.51587338922413,-7.307926311995353,16.532107724510354,37.455872868267925,-9.306627355713658,19.236219097045247,39.49514921132823,0.3698078381717206,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.455872868267925
4,31.869108737270587,14.782788117576626,3.126151976819863,-8.34518604423656,18.003013478895078,38.50002628901609,-7.307926311995353,16.532107724510354,37.439771727651625,-9.306627355713658,19.236219097045247,39.47967594492083,0.4962477295953914,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.439771727651625
5,31.84848819476448,14.783705420011964,3.1258074133348,-8.34518604423656,18.003013478895078,38.48019650758645,-7.307926311995353,16.532107724510354,37.419599047414245,-9.306627355713658,19.236219097045247,39.46039019040451,0.6239419527334512,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.419599047414245
6,31.823639012487995,14.784918279630384,3.1253695481050157,-8.34518604423656,18.003013478895078,38.45635120469131,-7.307926311995353,16.532107724510354,37.39531878040033,-9.306627355713658,19.236219097045247,39.437236844680314,0.7539886759207883,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.39531878040033
7,31.794466402716512,14.786451597417381,3.124822704175095,-8.34518604423656,18.003013478895078,38.42843203285785,-7.307926311995353,16.532107724510354,37.36685695792874,-9.306627355713658,19.236219097045247,39.41018230136138,0.8892372828909434,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.36685695792874
8,31.761835746700573,14.787709168244882,3.1239667387494325,-8.34518604423656,18.003013478895078,38.39778635294816,-7.307926311995353,16.532107724510354,37.335312696614274,-9.306627355713658,19.236219097045247,39.38088218269651,1.0026224121915954,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.335312696614274
9,31.726049075972117,14.789035404901592,3.1230112543900446,-8.34518604423656,18.003013478895078,38.36421863526412,-7.307926311995353,16.532107724510354,37.30025801709419,-9.306627355713658,19.236219097045247,39.34881590448624,1.1087994836944504,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.30025801709419
10,31.687799309711178,14.790078588654938,3.1219364150267745,-8.34518604423656,18.003013478895078,38.32847631995862,-7.307926311995353,16.532107724510354,37.262844082824635,-9.306627355713658,19.236219097045247,39.31473104611145,1.1948815212332136,0.7606214816450159,0.5790372117286957,0.1850180896594451,37.262844082824635
