time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.889555951295957,14.787733504688875,-3.123916834533883,-8.354895241074692,18.031596140045956,38.42086843287833,-7.242988857548799,16.588172618194058,37.33487857442391,-9.235524216023792,19.217568140625364,39.300435121341586,0.004563935510913827,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.33487857442391
1,31.885441036287023,14.787733950099364,-3.1238850710297315,-8.354895241074692,18.031596140045956,38.41663027148487,-7.242988857548799,16.588172618194058,37.33068963136054,-9.235524216023792,19.217568140625364,39.29619859345635,0.12759181383552035,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.33068963136054
2,31.878787520896683,14.787877479767381,-3.1239557228381343,-8.354895241074692,18.031596140045956,38.410255334741066,-7.242988857548799,16.588172618194058,37.32420430874016,-9.235524216023792,19.217568140625364,39.289815134025794,0.20291907443382928,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.32420430874016
3,31.86813188738231,14.788101399996611,-3.1242274628560556,-8.354895241074692,18.031596140045956,38.4006639548541,-7.242988857548799,16.588172618194058,37.31418967818867,-9.235524216023792,19.217568140625364,39.280201443152315,0.3234609669619954,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.31418967818867
4,31.85314232161667,14.78846372569072,-3.124682836493014,-8.354895241074692,18.031596140045956,38.387457577092576,-7.242988857548799,16.588172618194058,37.300274163086215,-9.235524216023792,19.217568140625364,39.26695815713981,0.4547894739233607,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.300274163086215
5,31.833697407173705,14.789021329509303,-3.125338978067766,-8.354895241074692,18.031596140045956,38.37058306025171,-7.242988857548799,16.588172618194058,37.28237785335076,-9.235524216023792,19.217568140625364,39.25002944168606,0.5909510143325498,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.28237785335076
6,31.80977077849081,14.789821878851786,-3.126204383585426,-8.354895241074692,18.031596140045956,38.350048769529785,-7.242988857548799,16.588172618194058,37.26049579763165,-9.235524216023792,19.217568140625364,39.229421737510116,0.7295172883686861,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.26049579763165
7,31.781431023306805,14.790890356322182,-3.1272946729935622,-8.354895241074692,18.031596140045956,38.32598577240971,-7.242988857548799,16.588172618194058,37.23473473494608,-9.235524216023792,19.217568140625364,39.205264493898945,0.868131941427773,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.23473473494608
8,31.749357134185374,14.791934870415249,-3.1286631243776917,-8.354895241074692,18.031596140045956,38.299277720709085,-7.242988857548799,16.588172618194058,37.20589624089784,-9.235524216023792,19.217568140625364,39.178447406631356,0.9887051833198953,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.20589624089784
9,31.714679115987018,14.792972641422331,-3.1301871023652774,-8.354895241074692,18.031596140045956,38.270577458000744,-7.242988857548799,16.588172618194058,37.17482376793791,-9.235524216023792,19.217568140625364,39.149629685127124,1.0782557352486015,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.17482376793791
10,31.677879663913323,14.79376727245589,-3.131760791518817,-8.354895241074692,18.031596140045956,38.239810391148545,-7.242988857548799,16.588172618194058,37.141748333591295,-9.235524216023792,19.217568140625364,39.118890451723416,1.1513050111320644,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.141748333591295
11,31.638863790507497,14.79409290224667,-3.1334817172124305,-8.354895241074692,18.031596140045956,38.206601329787446,-7.242988857548799,16.588172618194058,37.10680230827612,-9.235524216023792,19.217568140625364,39.08651470554296,1.2272783393994233,0.5859457810292119,0.6086297562417841,0.13485054282318304,37.10680230827612
