time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805844851018534,14.878446784733887,-3.1267992200728814,-8.353237244368714,17.985472871985483,38.34924354271165,-7.227934771211089,16.548216492749372,37.24495018281501,-9.257035347303454,19.192697304821554,39.247854944483045,0.018429280975188814,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.24495018281501
1,31.80109391868315,14.878592471512771,-3.1268237200826343,-8.353237244368714,17.985472871985483,38.34459224577161,-7.227934771211089,16.548216492749372,37.240260236323756,-9.257035347303454,19.192697304821554,39.24319707228593,0.14898313662678708,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.240260236323756
2,31.793287698642185,14.87905100078729,-3.126912656521542,-8.353237244368714,17.985472871985483,38.33714443487896,-7.227934771211089,16.548216492749372,37.23267272684545,-9.257035347303454,19.192697304821554,39.235728874421206,0.2417732028966042,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.23267272684545
3,31.781621758421466,14.87972095014812,-3.127161831546424,-8.353237244368714,17.985472871985483,38.326468427036474,-7.227934771211089,16.548216492749372,37.221607282628135,-9.257035347303454,19.192697304821554,39.225016329934476,0.3596522662035012,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.221607282628135
4,31.765824423041426,14.880618815877854,-3.127570499749216,-8.353237244368714,17.985472871985483,38.312290286224986,-7.227934771211089,16.548216492749372,37.206791075287896,-9.257035347303454,19.192697304821554,39.21078498209303,0.4865616852816481,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.206791075287896
5,31.745915434494485,14.881701880769638,-3.1281394941438636,-8.353237244368714,17.985472871985483,38.29463257548503,-7.227934771211089,16.548216492749372,37.18824548082393,-9.257035347303454,19.192697304821554,39.193058674802955,0.613672995048691,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.18824548082393
6,31.72196983275163,14.882894614930995,-3.1288656900359832,-8.353237244368714,17.985472871985483,38.27316137143931,-7.227934771211089,16.548216492749372,37.16603739510551,-9.257035347303454,19.192697304821554,39.171901796508706,0.7395933906176329,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.16603739510551
7,31.694008254693728,14.884113172031991,-3.1297343132517965,-8.353237244368714,17.985472871985483,38.2481390726877,-7.227934771211089,16.548216492749372,37.14015177903785,-9.257035347303454,19.192697304821554,39.1472795875304,0.8662122723365168,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.14015177903785
8,31.662426134975945,14.885008719859618,-3.130753103103252,-8.353237244368714,17.985472871985483,38.22000265719057,-7.227934771211089,16.548216492749372,37.11089914202539,-9.257035347303454,19.192697304821554,39.11962187608963,0.9825867567115536,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.11089914202539
9,31.6284148092952,14.885479306541601,-3.131775172982729,-8.353237244368714,17.985472871985483,38.18944727822695,-7.227934771211089,16.548216492749372,37.07875258570766,-9.257035347303454,19.192697304821554,39.089554451754466,1.0629319957901366,0.5148083619656203,0.33594253291035786,0.2687531326978463,37.07875258570766
