time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929566167394686,14.791156977405564,-3.135604480997424,-8.296342647486046,18.020019516386345,38.445949702495795,-7.244986144627784,16.590744733450748,37.40361279499856,-9.254943611364672,19.242276117846554,39.40519157257563,0.006439840856354227,0.6649282377674672,0.276119634231264,0.1723112397097396,37.40361279499856
1,31.925963009900315,14.791138813660183,-3.13557790730292,-8.296342647486046,18.020019516386345,38.44225670052261,-7.244986144627784,16.590744733450748,37.39996116096978,-9.254943611364672,19.242276117846554,39.40148637151387,0.11116997883714079,0.6649282377674672,0.276119634231264,0.1723112397097396,37.39996116096978
2,31.918981161794257,14.79119369733781,-3.1356635320034614,-8.296342647486046,18.020019516386345,38.435564467236176,-7.244986144627784,16.590744733450748,37.393135518218386,-9.254943611364672,19.242276117846554,39.39483527021875,0.2114021289615234,0.6649282377674672,0.276119634231264,0.1723112397097396,37.393135518218386
3,31.90779487740841,14.791326478619506,-3.135895435155492,-8.296342647486046,18.020019516386345,38.425162523961305,-7.244986144627784,16.590744733450748,37.38237235474798,-9.254943611364672,19.242276117846554,39.38454428125161,0.3372083878884917,0.6649282377674672,0.276119634231264,0.1723112397097396,37.38237235474798
4,31.892253864009238,14.791585951749054,-3.136280113992257,-8.296342647486046,18.020019516386345,38.41092292445691,-7.244986144627784,16.590744733450748,37.3675334634834,-9.254943611364672,19.242276117846554,39.37048773948155,0.468219532920861,0.6649282377674672,0.276119634231264,0.1723112397097396,37.3675334634834
5,31.872327674708124,14.792026704922751,-3.1367826132702845,-8.296342647486046,18.020019516386345,38.39269756844244,-7.244986144627784,16.590744733450748,37.348524945694386,-9.254943611364672,19.242276117846554,39.352499636579935,0.6010461688219989,0.6649282377674672,0.276119634231264,0.1723112397097396,37.348524945694386
6,31.847991455606014,14.792708046054328,-3.137433310263205,-8.296342647486046,18.020019516386345,38.370564949594744,-7.244986144627784,16.590744733450748,37.325377856081225,-9.254943611364672,19.242276117846554,39.33067210531086,0.7362692148671934,0.6649282377674672,0.276119634231264,0.1723112397097396,37.325377856081225
7,31.819306679417615,14.793656266080928,-3.1382678379150293,-8.296342647486046,18.020019516386345,38.34470782588854,-7.244986144627784,16.590744733450748,37.29821944273495,-9.254943611364672,19.242276117846554,39.30520467554397,0.8717737589463128,0.6649282377674672,0.276119634231264,0.1723112397097396,37.29821944273495
8,31.787302941229974,14.794636199646982,-3.1393756533771207,-8.296342647486046,18.020019516386345,38.31645870595523,-7.244986144627784,16.590744733450748,37.26824380764563,-9.254943611364672,19.242276117846554,39.27747733751399,0.9808160623355858,0.6649282377674672,0.276119634231264,0.1723112397097396,37.26824380764563
9,31.75216996990928,14.795740784634715,-3.1406670117506383,-8.296342647486046,18.020019516386345,38.28570526813267,-7.244986144627784,16.590744733450748,37.23547794432923,-9.254943611364672,19.242276117846554,39.247332628008536,1.085786431329887,0.6649282377674672,0.276119634231264,0.1723112397097396,37.23547794432923
10,31.714604754255273,14.796806569514453,3.1410968755744655,-8.296342647486046,18.020019516386345,38.25296378070968,-7.244986144627784,16.590744733450748,37.20052183519525,-9.254943611364672,19.242276117846554,39.215263815674525,1.171163000829317,0.6649282377674672,0.276119634231264,0.1723112397097396,37.20052183519525
11,31.674706583365555,14.797810499066076,3.1396042440152883,-8.296342647486046,18.020019516386345,38.21813468821257,-7.244986144627784,16.590744733450748,37.16336754554619,-9.254943611364672,19.242276117846554,39.18114325425372,1.2538497876445418,0.6649282377674672,0.276119634231264,0.1723112397097396,37.16336754554619
12,31.63294107470167,14.798587746389384,3.13810971418945,-8.296342647486046,18.020019516386345,38.18087071475698,-7.244986144627784,16.590744733450748,37.12435339672941,-9.254943611364672,19.242276117846554,39.14517028863129,1.3201330830236573,0.6649282377674672,0.276119634231264,0.1723112397097396,37.12435339672941
13,31.589407880195754,14.799099201981933,3.1365477217699147,-8.296342647486046,18.020019516386345,38.14179905007203,-7.244986144627784,16.590744733450748,37.08369986874048,-9.254943611364672,19.242276117846554,39.107699734510305,1.382004044416661,0.6649282377674672,0.276119634231264,0.1723112397097396,37.08369986874048
14,31.543885623289345,14.79918905607034,3.134825005884018,-8.296342647486046,18.020019516386345,38.10120682056144,-7.244986144627784,16.590744733450748,37.040716650301114,-9.254943611364672,19.242276117846554,39.068875450963446,1.4481658396947694,0.6649282377674672,0.276119634231264,0.1723112397097396,37.040716650301114
15,31.496555877177233,14.79862949959628,3.132973962174826,-8.296342647486046,18.020019516386345,38.05918619325975,-7.244986144627784,16.590744733450748,36.99581917529318,-9.254943611364672,19.242276117846554,39.02875745099381,1.5047212537568742,0.6649282377674672,0.276119634231264,0.1723112397097396,36.99581917529318
16,31.44754084793693,14.79764615979794,3.1310078306090863,-8.296342647486046,18.020019516386345,38.01582053101345,-7.244986144627784,16.590744733450748,36.94939912054046,-9.254943611364672,19.242276117846554,38.98741448791329,1.5562650535309641,0.6649282377674672,0.276119634231264,0.1723112397097396,36.94939912054046
17,31.3970757023067,14.796449731062493,3.128981447185316,-8.296342647486046,18.020019516386345,37.97118670098799,-7.244986144627784,16.590744733450748,36.90161795469945,-9.254943611364672,19.242276117846554,38.94486622996504,1.5989679490597022,0.6649282377674672,0.276119634231264,0.1723112397097396,36.90161795469945
18,31.34485290576618,14.795222171437247,3.1268622192879776,-8.296342647486046,18.020019516386345,37.92506995426907,-7.244986144627784,16.590744733450748,36.8522095968392,-9.254943611364672,19.242276117846554,38.90093051251145,1.6510454345468968,0.6649282377674672,0.276119634231264,0.1723112397097396,36.8522095968392
19,31.290673822667504,14.794089104835814,3.1246777440169153,-8.296342647486046,18.020019516386345,37.87647671700727,-7.244986144627784,16.590744733450748,36.80093836644186,-9.254943611364672,19.242276117846554,38.855300252159786,1.7092607227357302,0.6649282377674672,0.276119634231264,0.1723112397097396,36.80093836644186
20,31.23431585204765,14.793238032365874,3.1225514705795097,-8.296342647486046,18.020019516386345,37.825132209639094,-7.244986144627784,16.590744733450748,36.747416120509335,-9.254943611364672,19.242276117846554,38.807268402366425,1.7736365262747722,0.6649282377674672,0.276119634231264,0.1723112397097396,36.747416120509335
21,31.1760475406048,14.792929464396437,3.1204940729258115,-8.296342647486046,18.020019516386345,37.77171210247914,-7.244986144627784,16.590744733450748,36.690886728929044,-9.254943611364672,19.242276117846554,38.7564405934776,1.8303855936165248,0.6649282377674672,0.276119634231264,0.1723112397097396,36.690886728929044
22,31.11568487723455,14.793180926659073,3.1184499089142714,-8.296342647486046,18.020019516386345,37.716162179386494,-7.244986144627784,16.590744733450748,36.63215892652568,-9.254943611364672,19.242276117846554,38.70299263341699,1.8937655451982711,0.6649282377674672,0.276119634231264,0.1723112397097396,36.63215892652568
23,31.053167063713683,14.793934172077945,3.1164280168043494,-8.296342647486046,18.020019516386345,37.65840158974035,-7.244986144627784,16.590744733450748,36.571253353239996,-9.254943611364672,19.242276117846554,38.64730923959234,1.9595281334194363,0.6649282377674672,0.276119634231264,0.1723112397097396,36.571253353239996
24,30.98844441694422,14.795146989352729,3.114434684675532,-8.296342647486046,18.020019516386345,37.59836659689959,-7.244986144627784,16.590744733450748,36.508116240345494,-9.254943611364672,19.242276117846554,38.589320390557766,2.0272333888990994,0.6649282377674672,0.276119634231264,0.1723112397097396,36.508116240345494
25,30.921472302866267,14.796795291032046,3.112474583140314,-8.296342647486046,18.020019516386345,37.53584225269097,-7.244986144627784,16.590744733450748,36.44269961027707,-9.254943611364672,19.242276117846554,38.52896602755207,2.0966626579233103,0.6649282377674672,0.276119634231264,0.1723112397097396,36.44269961027707
26,30.852214133147438,14.798841677775638,3.110547674925759,-8.296342647486046,18.020019516386345,37.470068870952055,-7.244986144627784,16.590744733450748,36.37496762025793,-9.254943611364672,19.242276117846554,38.46621039230348,2.167480701814632,0.6649282377674672,0.276119634231264,0.1723112397097396,36.37496762025793
27,30.780650999917807,14.801242071727666,3.108644050145148,-8.296342647486046,18.020019516386345,37.4019436284763,-7.244986144627784,16.590744733450748,36.30482775217827,-9.254943611364672,19.242276117846554,38.40099839908524,2.239086755961326,0.6649282377674672,0.276119634231264,0.1723112397097396,36.30482775217827
28,30.70677097877904,14.80396002695416,3.106748639204322,-8.296342647486046,18.020019516386345,37.331483323018695,-7.244986144627784,16.590744733450748,36.231415229137944,-9.254943611364672,19.242276117846554,38.33248341346479,2.3112365449580206,0.6649282377674672,0.276119634231264,0.1723112397097396,36.231415229137944
29,30.630568626975343,14.806966262939856,3.10485253162628,-8.296342647486046,18.020019516386345,37.258699873548856,-7.244986144627784,16.590744733450748,36.155677546846974,-9.254943611364672,19.242276117846554,38.261645174859744,2.383696217485507,0.6649282377674672,0.276119634231264,0.1723112397097396,36.155677546846974
30,30.55373412400069,14.810127605176161,3.102781220846839,-8.296342647486046,18.020019516386345,37.185608156911336,-7.244986144627784,16.590744733450748,36.079358060998814,-9.254943611364672,19.242276117846554,38.19067791035002,2.4039216708718274,0.6649282377674672,0.276119634231264,0.1723112397097396,36.079358060998814
31,30.474854264667517,14.813464904813955,3.1008164285785047,-8.296342647486046,18.020019516386345,37.11027778703216,-7.244986144627784,16.590744733450748,36.00096538216069,-9.254943611364672,19.242276117846554,38.1173622371205,2.46749963677427,0.6649282377674672,0.276119634231264,0.1723112397097396,36.00096538216069
32,30.393523789894072,14.817080326419706,3.0988561234625887,-8.296342647486046,18.020019516386345,37.03209747767196,-7.244986144627784,16.590744733450748,35.92011890214954,-9.254943611364672,19.242276117846554,38.04158119713684,2.5442994453339614,0.6649282377674672,0.276119634231264,0.1723112397097396,35.92011890214954
33,30.309756823924907,14.820932711165502,3.0968840546543595,-8.296342647486046,18.020019516386345,36.950820844294356,-7.244986144627784,16.590744733450748,35.836839119797936,-9.254943611364672,19.242276117846554,37.96339724048749,2.6206900835185247,0.6649282377674672,0.276119634231264,0.1723112397097396,35.836839119797936
34,30.22324827488655,14.825177004015103,3.0949547586215442,-8.296342647486046,18.020019516386345,36.8667377711903,-7.244986144627784,16.590744733450748,35.750681213100094,-9.254943611364672,19.242276117846554,37.88184406201258,2.7066535934327587,0.6649282377674672,0.276119634231264,0.1723112397097396,35.750681213100094
35,30.1340055885503,14.82975522250271,3.0931063862015344,-8.296342647486046,18.020019516386345,36.779807902046684,-7.244986144627784,16.590744733450748,35.660870516170974,-9.254943611364672,19.242276117846554,37.79681180290175,2.7923084388644113,0.6649282377674672,0.276119634231264,0.1723112397097396,35.660870516170974
36,30.042132095349498,14.834597974139788,3.0913447519013357,-8.296342647486046,18.020019516386345,36.69012936152829,-7.244986144627784,16.590744733450748,35.56844562738539,-9.254943611364672,19.242276117846554,37.708941288322755,2.8746422941492793,0.6649282377674672,0.276119634231264,0.1723112397097396,35.56844562738539
37,29.94763979075536,14.839706177815488,3.089676774232524,-8.296342647486046,18.020019516386345,36.59770411849186,-7.244986144627784,16.590744733450748,35.47341929797692,-9.254943611364672,19.242276117846554,37.61822736527399,2.9566895171326073,0.6649282377674672,0.276119634231264,0.1723112397097396,35.47341929797692
38,29.850535748233586,14.845077677128554,3.088101183052251,-8.296342647486046,18.020019516386345,36.50254019069528,-7.244986144627784,16.590744733450748,35.37579757904794,-9.254943611364672,19.242276117846554,37.524679351853614,3.038597398504378,0.6649282377674672,0.276119634231264,0.1723112397097396,35.37579757904794
39,29.750832981657524,14.850704839258109,3.0866169649019244,-8.296342647486046,18.020019516386345,36.40465151472217,-7.244986144627784,16.590744733450748,35.275592863556575,-9.254943611364672,19.242276117846554,37.42831224277027,3.1201543926482724,0.6649282377674672,0.276119634231264,0.1723112397097396,35.275592863556575
40,29.648541246893096,14.856581812508251,3.0852234058239816,-8.296342647486046,18.020019516386345,36.303511632353185,-7.244986144627784,16.590744733450748,35.17281431775154,-9.254943611364672,19.242276117846554,37.32913703717401,3.201454398765759,0.6649282377674672,0.276119634231264,0.1723112397097396,35.17281431775154
41,29.543666171010646,14.862704418598064,3.083919648935516,-8.296342647486046,18.020019516386345,36.1994894760356,-7.244986144627784,16.590744733450748,35.067466913159045,-9.254943611364672,19.242276117846554,37.22716091371604,3.2826173403408756,0.6649282377674672,0.276119634231264,0.1723112397097396,35.067466913159045
42,29.436686483695016,14.868768406417104,3.0826372777764037,-8.296342647486046,18.020019516386345,36.0933565630076,-7.244986144627784,16.590744733450748,34.96002894243678,-9.254943611364672,19.242276117846554,37.12296195676387,3.3489089874915754,0.6649282377674672,0.276119634231264,0.1723112397097396,34.96002894243678
43,29.327517071610664,14.874949615613945,3.081433478596192,-8.296342647486046,18.020019516386345,35.98497128309959,-7.244986144627784,16.590744733450748,34.850418533364476,-9.254943611364672,19.242276117846554,37.01581611281673,3.4180640257476966,0.6649282377674672,0.276119634231264,0.1723112397097396,34.850418533364476
44,29.218367197867433,14.88076701634134,3.080176028788697,-8.296342647486046,18.020019516386345,35.876673595629434,-7.244986144627784,16.590744733450748,34.74024851813542,-9.254943611364672,19.242276117846554,36.90881420350382,3.419833769107831,0.6649282377674672,0.276119634231264,0.1723112397097396,34.74024851813542
45,29.111541247273287,14.886745162126008,3.0790025654030875,-8.296342647486046,18.020019516386345,35.770620912488894,-7.244986144627784,16.590744733450748,34.632371020940816,-9.254943611364672,19.242276117846554,36.803969946901084,3.353079398415998,0.6649282377674672,0.276119634231264,0.1723112397097396,34.632371020940816
46,29.00666911704287,14.892869700393376,3.0778522339244945,-8.296342647486046,18.020019516386345,35.666493081530646,-7.244986144627784,16.590744733450748,34.526452920316586,-9.254943611364672,19.242276117846554,36.70102582605234,3.295978575847444,0.6649282377674672,0.276119634231264,0.1723112397097396,34.526452920316586
47,28.90210233425552,14.899248601281663,3.0768301005944307,-8.296342647486046,18.020019516386345,35.56255344894181,-7.244986144627784,16.590744733450748,34.42092141696749,-9.254943611364672,19.242276117846554,36.5981372423878,3.287831999901276,0.6649282377674672,0.276119634231264,0.1723112397097396,34.42092141696749
48,28.794802387751556,14.906183660811916,3.075980471925051,-8.296342647486046,18.020019516386345,35.45571422580951,-7.244986144627784,16.590744733450748,34.31275725208881,-9.254943611364672,19.242276117846554,36.49217051641666,3.371538899710168,0.6649282377674672,0.276119634231264,0.1723112397097396,34.31275725208881
49,28.684413239031812,14.913406287002385,3.075241166385582,-8.296342647486046,18.020019516386345,35.345686164925006,-7.244986144627784,16.590744733450748,34.20157579459176,-9.254943611364672,19.242276117846554,36.38290128270198,3.4633785303817985,0.6649282377674672,0.276119634231264,0.1723112397097396,34.20157579459176
50,28.570950285462185,14.920933658355297,3.074655777444227,-8.296342647486046,18.020019516386345,35.23244787167662,-7.244986144627784,16.590744733450748,34.08742354649939,-9.254943611364672,19.242276117846554,36.270263306162335,3.5556211055748803,0.6649282377674672,0.276119634231264,0.1723112397097396,34.08742354649939
51,28.454392591535367,14.92875463845078,3.074218914886921,-8.296342647486046,18.020019516386345,35.1159830093474,-7.244986144627784,16.590744733450748,33.97027583865892,-9.254943611364672,19.242276117846554,36.154245834124396,3.6491324186366882,0.6649282377674672,0.276119634231264,0.1723112397097396,33.97027583865892
52,28.33468988765484,14.936856082162628,3.073913200275998,-8.296342647486046,18.020019516386345,34.996255936592846,-7.244986144627784,16.590744733450748,33.850070020611746,-9.254943611364672,19.242276117846554,36.034831137190764,3.744272335128065,0.6649282377674672,0.276119634231264,0.1723112397097396,33.850070020611746
53,28.2117731558753,14.94522875349581,3.0737185517181262,-8.296342647486046,18.020019516386345,34.87321438921081,-7.244986144627784,16.590744733450748,33.726722586785854,-9.254943611364672,19.242276117846554,35.91198762998645,3.8412111066722687,0.6649282377674672,0.276119634231264,0.1723112397097396,33.726722586785854
