time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96956799393747,14.918898666067507,-3.1099615944025176,-8.301921857098685,17.980771360959054,38.396963465446085,-7.245477469914117,16.54622232747432,37.38396391629503,-9.235779534878386,19.159720225209828,39.32490584183813,0.013620184204732686,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.38396391629503
1,31.966458737440536,14.918888563339834,-3.109905575592925,-8.301921857098685,17.980771360959054,38.39363730378303,-7.245477469914117,16.54622232747432,37.38069531112707,-9.235779534878386,19.159720225209828,39.321582684086756,0.09578304336900302,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.38069531112707
2,31.959827393656955,14.918768478891275,-3.109871769177085,-8.301921857098685,17.980771360959054,38.38687372957146,-7.245477469914117,16.54622232747432,37.37396657928842,-9.235779534878386,19.159720225209828,39.31482365795175,0.20016617298046677,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.37396657928842
3,31.948969096660875,14.918569353960395,-3.10998420713671,-8.301921857098685,17.980771360959054,38.376449865241646,-7.245477469914117,16.54622232747432,37.36342973314565,-9.235779534878386,19.159720225209828,39.30439779315766,0.3263067834742017,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.36342973314565
4,31.933662497242906,14.918300381280535,-3.1102906190614834,-8.301921857098685,17.980771360959054,38.36232990004012,-7.245477469914117,16.54622232747432,37.34900077350853,-9.235779534878386,19.159720225209828,39.290266255217595,0.4597070839058028,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.34900077350853
5,31.91390687054516,14.918031086450483,-3.1107933912329866,-8.301921857098685,17.980771360959054,38.344524126445535,-7.245477469914117,16.54622232747432,37.330688361895874,-9.235779534878386,19.159720225209828,39.27243708748694,0.5939433541670935,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.330688361895874
6,31.88977451236881,14.917839917720652,-3.1114597561638706,-8.301921857098685,17.980771360959054,38.32297976788139,-7.245477469914117,16.54622232747432,37.30847378893261,-9.235779534878386,19.159720225209828,39.250856998765414,0.7272335782517263,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.30847378893261
7,31.861353221411992,14.917790262721978,-3.1123099605700775,-8.301921857098685,17.980771360959054,38.297865187721,-7.245477469914117,16.54622232747432,37.28250559833424,-9.235779534878386,19.159720225209828,39.22569129111714,0.8597954935320079,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.28250559833424
8,31.82984736725791,14.918271820161474,-3.113238322092294,-8.301921857098685,17.980771360959054,38.269982729431156,-7.245477469914117,16.54622232747432,37.25369728375282,-9.235779534878386,19.159720225209828,39.19773657418219,0.9614167105604822,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.25369728375282
9,31.795347787670494,14.918975521448658,-3.1143639739220967,-8.301921857098685,17.980771360959054,38.23988059613585,-7.245477469914117,16.54622232747432,37.22247281909521,-9.235779534878386,19.159720225209828,39.16754375713119,1.0618905019026266,0.6909897051317813,0.5507258739196818,0.11909563516711108,37.22247281909521
