time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95431007393169,14.880968847304182,-3.1320746821463556,-8.304521084182767,17.98959951136704,38.46757274640966,-7.30382861222464,16.53444867852964,37.48112357188914,-9.299132163173962,19.225103166455895,39.45909617738952,0.010478846377723219,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.48112357188914
1,31.951004470693352,14.881006154708665,-3.1320412871078616,-8.304521084182767,17.98959951136704,38.46415464783893,-7.30382861222464,16.53444867852964,37.477757243532515,-9.299132163173962,19.225103166455895,39.45566139970207,0.10180051733177493,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.477757243532515
2,31.94365798683932,14.881068006983238,-3.1320145136323743,-8.304521084182767,17.98959951136704,38.45671829521835,-7.30382861222464,16.53444867852964,37.47036225991983,-9.299132163173962,19.225103166455895,39.448211303089536,0.22199793157310635,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.47036225991983
3,31.931986204187165,14.881149188058773,-3.1320977089969313,-8.304521084182767,17.98959951136704,38.44532838189791,-7.30382861222464,16.53444867852964,37.45884270534472,-9.299132163173962,19.225103166455895,39.43686065023372,0.35113856627568396,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.45884270534472
4,31.915985038470335,14.881280584622814,-3.1323131443400953,-8.304521084182767,17.98959951136704,38.43005633577566,-7.30382861222464,16.53444867852964,37.44323532154901,-9.299132163173962,19.225103166455895,39.4216910647872,0.48088600663553877,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.44323532154901
5,31.89567855243722,14.881520551284483,-3.132662601332461,-8.304521084182767,17.98959951136704,38.410932800537545,-7.30382861222464,16.53444867852964,37.42356784516036,-9.299132163173962,19.225103166455895,39.40273297351056,0.6107922603394109,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.42356784516036
6,31.87105391629481,14.881938133294927,-3.1331422371011866,-8.304521084182767,17.98959951136704,38.38793270233699,-7.30382861222464,16.53444867852964,37.399821010731806,-9.299132163173962,19.225103166455895,39.37995816915649,0.7425908403189774,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.399821010731806
7,31.842121831675403,14.882573533841514,-3.1337630793047206,-8.304521084182767,17.98959951136704,38.361104687804676,-7.30382861222464,16.53444867852964,37.3720262303103,-9.299132163173962,19.225103166455895,39.35341988114363,0.8761597149719307,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.3720262303103
8,31.80998207987777,14.883314875138895,-3.1345798564858653,-8.304521084182767,17.98959951136704,38.331733429422385,-7.30382861222464,16.53444867852964,37.34138339725742,-9.299132163173962,19.225103166455895,39.32443125231824,0.9815926643900034,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.34138339725742
9,31.774757537503138,14.884199136254066,-3.135553157791605,-8.304521084182767,17.98959951136704,38.299809585048195,-7.30382861222464,16.53444867852964,37.30794433534811,-9.299132163173962,19.225103166455895,39.29296320097321,1.0849831460409671,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.30794433534811
10,31.737176759378837,14.885075111242134,-3.1366437192819894,-8.304521084182767,17.98959951136704,38.26592853188427,-7.30382861222464,16.53444867852964,37.27236581227022,-9.299132163173962,19.225103166455895,39.25959488419402,1.1683751179586404,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.27236581227022
11,31.697350883477537,14.885925452139478,-3.1378065532789874,-8.304521084182767,17.98959951136704,38.230049525918936,-7.30382861222464,16.53444867852964,37.234677046998975,-9.299132163173962,19.225103166455895,39.224264124156335,1.2489494994802273,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.234677046998975
12,31.65562322159517,14.886570060933723,-3.13896178302128,-8.304521084182767,17.98959951136704,38.19224413615615,-7.30382861222464,16.53444867852964,37.195074179511764,-9.299132163173962,19.225103166455895,39.187007178937066,1.317064807713767,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.195074179511764
13,31.612036077930767,14.886957585289498,-3.140159410179344,-8.304521084182767,17.98959951136704,38.15272387460145,-7.30382861222464,16.53444867852964,37.153691137500154,-9.299132163173962,19.225103166455895,39.14806070365881,1.382716070915823,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.153691137500154
14,31.566596495787397,14.886934653175267,-3.141450753368115,-8.304521084182767,17.98959951136704,38.111443059560045,-7.30382861222464,16.53444867852964,37.11062894309372,-9.299132163173962,19.225103166455895,39.10763279940932,1.445753032872022,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.11062894309372
15,31.519502028476605,14.88622723967032,3.140363636396713,-8.304521084182767,17.98959951136704,38.06827016417817,-7.30382861222464,16.53444867852964,37.066058263676304,-9.299132163173962,19.225103166455895,39.065869777272084,1.4985042987230603,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.066058263676304
16,31.47084266164638,14.88503362144767,3.1388987210430686,-8.304521084182767,17.98959951136704,38.02380764965857,-7.30382861222464,16.53444867852964,37.01967786575136,-9.299132163173962,19.225103166455895,39.02291596603581,1.5469232338436147,0.5557619544072779,0.5478767144996648,0.12809104575285196,37.01967786575136
17,31.420285306209458,14.88357858270684,3.1373319091476173,-8.304521084182767,17.98959951136704,37.97774437074441,-7.30382861222464,16.53444867852964,36.97118349157288,-9.299132163173962,19.225103166455895,38.97846720765181,1.60469858133594,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.97118349157288
18,31.367945294549887,14.882054167456866,3.1357470192648793,-8.304521084182767,17.98959951136704,37.92995506622868,-7.30382861222464,16.53444867852964,36.92093520538255,-9.299132163173962,19.225103166455895,38.93231141161823,1.6574732011537288,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.92093520538255
19,31.313712875037606,14.880514936765723,3.13412001540013,-8.304521084182767,17.98959951136704,37.88039875467516,-7.30382861222464,16.53444867852964,36.86885451384493,-9.299132163173962,19.225103166455895,38.88443194746276,1.713448945002651,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.86885451384493
20,31.25766738372526,14.879030611845488,3.13252737191694,-8.304521084182767,17.98959951136704,37.828935063328295,-7.30382861222464,16.53444867852964,36.81491976181419,-9.299132163173962,19.225103166455895,38.834609740686886,1.7664488402950345,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.81491976181419
21,31.199772983925904,14.878107397368538,3.1310540270595046,-8.304521084182767,17.98959951136704,37.7752806461441,-7.30382861222464,16.53444867852964,36.75897828238441,-9.299132163173962,19.225103166455895,38.782471863097335,1.8203886326483252,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.75897828238441
22,31.139810784251182,14.877688516093576,3.129597384464679,-8.304521084182767,17.98959951136704,37.719511243479346,-7.30382861222464,16.53444867852964,36.70094645724228,-9.299132163173962,19.225103166455895,38.72819943782538,1.8822093167644747,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.70094645724228
23,31.07767075965958,14.877719411236637,3.1281649353652927,-8.304521084182767,17.98959951136704,37.66114525631386,-7.30382861222464,16.53444867852964,36.640704738244835,-9.299132163173962,19.225103166455895,38.67165370720229,1.9481111294115485,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.640704738244835
24,31.013311091586388,14.87815518085856,3.1267667226116784,-8.304521084182767,17.98959951136704,37.60006171239131,-7.30382861222464,16.53444867852964,36.57819823750846,-9.299132163173962,19.225103166455895,38.61275396964928,2.0157812408223985,0.5557619544072779,0.5478767144996648,0.12809104575285196,36.57819823750846
