time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95376638104833,14.798073819065863,3.1118695375398424,-8.335804379002115,17.97629383254335,38.606504129589055,-7.313624116086794,16.570521758492404,37.54322908049789,-9.312974210389543,19.198051675954037,39.61984045877364,0.010923375132743723,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.54322908049789
1,31.950430320591018,14.798140930231684,3.111865977102146,-8.335804379002115,17.97629383254335,38.60317419719945,-7.313624116086794,16.570521758492404,37.53989525839454,-9.312974210389543,19.198051675954037,39.61651583317904,0.10260147678179324,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.53989525839454
2,31.942997950058487,14.798380040232935,3.1118927482093355,-8.335804379002115,17.97629383254335,38.595689087054225,-7.313624116086794,16.570521758492404,37.532437598346576,-9.312974210389543,19.198051675954037,39.60898901687576,0.22437732005388952,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.532437598346576
3,31.931194789634795,14.798798567903212,3.111885571339078,-8.335804379002115,17.97629383254335,38.58389164018809,-7.313624116086794,16.570521758492404,37.52063353174186,-9.312974210389543,19.198051675954037,39.59720351031216,0.354547088678426,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.52063353174186
4,31.914832008473297,14.799431270254935,3.1118319261606215,-8.335804379002115,17.97629383254335,38.56761484006062,-7.313624116086794,16.570521758492404,37.50430356716389,-9.312974210389543,19.198051675954037,39.58101217303185,0.4908648951924292,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.50430356716389
5,31.89400915257676,14.800300558271289,3.1117454986092046,-8.335804379002115,17.97629383254335,38.54693243851747,-7.313624116086794,16.570521758492404,37.48353561210264,-9.312974210389543,19.198051675954037,39.56046755750348,0.6249836992663668,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.48353561210264
6,31.868958872957595,14.801430302613243,3.1116101483786642,-8.335804379002115,17.97629383254335,38.522105666401174,-7.313624116086794,16.570521758492404,37.45857475445552,-9.312974210389543,19.198051675954037,39.53585645428531,0.7534953410123753,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.45857475445552
7,31.839525430349312,14.802856686845345,3.11141977922421,-8.335804379002115,17.97629383254335,38.49298884564852,-7.313624116086794,16.570521758492404,37.429269404861515,-9.312974210389543,19.198051675954037,39.50704302723746,0.889003167062234,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.429269404861515
8,31.80687906953148,14.804066385918437,3.110980333597944,-8.335804379002115,17.97629383254335,38.4611235711111,-7.313624116086794,16.570521758492404,37.39695939635126,-9.312974210389543,19.198051675954037,39.47586839370974,0.994142915933122,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.39695939635126
9,31.771114707315242,14.805496288952819,3.110476329318937,-8.335804379002115,17.97629383254335,38.426253133350436,-7.313624116086794,16.570521758492404,37.36157972886334,-9.312974210389543,19.198051675954037,39.44162387794031,1.0991630141046913,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.36157972886334
10,31.73321814617954,14.806805565699944,3.10983198551094,-8.335804379002115,17.97629383254335,38.38951306263493,-7.313624116086794,16.570521758492404,37.323925976103666,-9.312974210389543,19.198051675954037,39.40554526073241,1.1775241973891677,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.323925976103666
11,31.693340912231115,14.808187860157899,3.1091766813847674,-8.335804379002115,17.97629383254335,38.350811829814596,-7.313624116086794,16.570521758492404,37.28420369556104,-9.312974210389543,19.198051675954037,39.36751671524131,1.2511897160799805,0.9050555339441485,0.6875469950260348,0.3141849861865558,37.28420369556104
