time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863677678825027,14.902318075124075,-3.1125529537041805,-8.330598566059805,18.05893904440637,38.32800214020063,-7.283644360484163,16.601848116971695,37.321482773375294,-9.293602102815843,19.160233349988403,39.28692928926893,0.007080762669454711,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.321482773375294
1,31.859299387636792,14.902431657665861,-3.1125209847574467,-8.330598566059805,18.05893904440637,38.32350255634668,-7.283644360484163,16.601848116971695,37.317018138813694,-9.293602102815843,19.160233349988403,39.28242769081377,0.13646299791518166,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.317018138813694
2,31.85208778834896,14.902714510496422,-3.112561033888515,-8.330598566059805,18.05893904440637,38.31645263393746,-7.283644360484163,16.601848116971695,37.30993307937485,-9.293602102815843,19.160233349988403,39.27536681588475,0.22155051517158797,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.30993307937485
3,31.84093257468152,14.903065764918003,-3.1127883853143974,-8.330598566059805,18.05893904440637,38.306187845566434,-7.283644360484163,16.601848116971695,37.29944549709192,-9.293602102815843,19.160233349988403,39.26507878434185,0.34094377907965495,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.29944549709192
4,31.825561449183084,14.903531714887261,-3.1131858040176072,-8.330598566059805,18.05893904440637,38.292370141716745,-7.283644360484163,16.601848116971695,37.285235418657926,-9.293602102815843,19.160233349988403,39.251225106488874,0.4692047426873363,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.285235418657926
5,31.80584884399597,14.90414590534238,-3.113774080435767,-8.330598566059805,18.05893904440637,38.27495573055235,-7.283644360484163,16.601848116971695,37.2672384458352,-9.293602102815843,19.160233349988403,39.233759919317514,0.6023633832867753,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.2672384458352
6,31.781739314634333,14.904931711914799,-3.114563188554509,-8.330598566059805,18.05893904440637,38.25392904061711,-7.283644360484163,16.601848116971695,37.24542920950994,-9.293602102815843,19.160233349988403,39.21266645298256,0.7387062331641069,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.24542920950994
7,31.753300959278732,14.90588171517407,-3.1155498816007907,-8.330598566059805,18.05893904440637,38.22934638334924,-7.283644360484163,16.601848116971695,37.219867205982915,-9.293602102815843,19.160233349988403,39.188001414643495,0.8748751981155553,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.219867205982915
8,31.721195398086053,14.906747475648162,-3.1167340617923562,-8.330598566059805,18.05893904440637,38.20186551037302,-7.283644360484163,16.601848116971695,37.19120714395449,-9.293602102815843,19.160233349988403,39.160429746527285,0.9931978320278297,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.19120714395449
9,31.68637336241606,14.907568504887696,-3.117986810839887,-8.330598566059805,18.05893904440637,38.171937431248665,-7.283644360484163,16.601848116971695,37.16003073617867,-9.293602102815843,19.160233349988403,39.1304082453466,1.0855562361154427,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.16003073617867
10,31.649343028216595,14.907824976696618,-3.119321425394315,-8.330598566059805,18.05893904440637,38.140112829268006,-7.283644360484163,16.601848116971695,37.12620482067982,-9.293602102815843,19.160233349988403,39.09850184328551,1.1604473234944044,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.12620482067982
11,31.610622376877714,14.90721194206002,-3.120755911236599,-8.330598566059805,18.05893904440637,38.10697453335503,-7.283644360484163,16.601848116971695,37.090837905555674,-9.293602102815843,19.160233349988403,39.06530128445769,1.2176707876715227,0.6178841727233744,0.2732386117704009,0.4632248182757307,37.090837905555674
