time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96074299306764,14.841609404616397,-3.100563513199312,-8.31234682076489,18.008899605432347,38.3602329553206,-7.310759613792806,16.52174382289056,37.40965504539696,-9.269526547014465,19.16963142290752,39.31500614505244,0.011720654626171247,0.6217241981490649,0.34175604946931,0.19522985831153722,37.40965504539696
1,31.95754910640219,14.84149428982473,-3.1005064370189004,-8.31234682076489,18.008899605432347,38.356817435120455,-7.310759613792806,16.52174382289056,37.40626581897111,-9.269526547014465,19.16963142290752,39.31159712952551,0.09862335367419711,0.6217241981490649,0.34175604946931,0.19522985831153722,37.40626581897111
2,31.951959068809796,14.841289535429947,-3.1005127993384307,-8.31234682076489,18.008899605432347,38.351249248277654,-7.310759613792806,16.52174382289056,37.40069371999575,-9.269526547014465,19.16963142290752,39.30603434915223,0.16854735202780075,0.6217241981490649,0.34175604946931,0.19522985831153722,37.40069371999575
3,31.942227478354567,14.840973189146322,-3.100758066249061,-8.31234682076489,18.008899605432347,38.34245965213119,-7.310759613792806,16.52174382289056,37.39178851626231,-9.269526547014465,19.16963142290752,39.29723956915381,0.2922648536672792,0.6217241981490649,0.34175604946931,0.19522985831153722,37.39178851626231
4,31.92797608311191,14.840569721697973,-3.1012701106052005,-8.31234682076489,18.008899605432347,38.33017874305664,-7.310759613792806,16.52174382289056,37.37926817141899,-9.269526547014465,19.16963142290752,39.28494054651504,0.42818789356799836,0.6217241981490649,0.34175604946931,0.19522985831153722,37.37926817141899
5,31.90915180646469,14.840136106015354,-3.102008899165112,-8.31234682076489,18.008899605432347,38.31420070492828,-7.310759613792806,16.52174382289056,37.36294718110532,-9.269526547014465,19.16963142290752,39.26893206856736,0.5664276299510602,0.6217241981490649,0.34175604946931,0.19522985831153722,37.36294718110532
6,31.88583718360851,14.83976207674789,-3.102987617464331,-8.31234682076489,18.008899605432347,38.29466149585502,-7.310759613792806,16.52174382289056,37.34295760165712,-9.269526547014465,19.16963142290752,39.24934668890722,0.7034644846613287,0.6217241981490649,0.34175604946931,0.19522985831153722,37.34295760165712
7,31.85815927962891,14.839523931849113,-3.104223083224123,-8.31234682076489,18.008899605432347,38.27175584200221,-7.310759613792806,16.52174382289056,37.31948815532621,-9.269526547014465,19.16963142290752,39.22637593872728,0.8385181635784811,0.6217241981490649,0.34175604946931,0.19522985831153722,37.31948815532621
8,31.82740820168877,14.83993293040956,-3.1055520272944825,-8.31234682076489,18.008899605432347,38.24615311841805,-7.310759613792806,16.52174382289056,37.29282596785744,-9.269526547014465,19.16963142290752,39.20068325402411,0.9400807304118862,0.6217241981490649,0.34175604946931,0.19522985831153722,37.29282596785744
9,31.79366975404902,14.840573269141768,-3.107143175108175,-8.31234682076489,18.008899605432347,38.21858562042948,-7.310759613792806,16.52174382289056,37.26366883173667,-9.269526547014465,19.16963142290752,39.17300384923716,1.0405457925241375,0.6217241981490649,0.34175604946931,0.19522985831153722,37.26366883173667
10,31.757620528376492,14.841372467110657,-3.108929992337068,-8.31234682076489,18.008899605432347,38.18947337834169,-7.310759613792806,16.52174382289056,37.23277187077226,-9.269526547014465,19.16963142290752,39.14376381873667,1.1220877482810472,0.6217241981490649,0.34175604946931,0.19522985831153722,37.23277187077226
11,31.719385458797262,14.842212820326296,-3.110922307608464,-8.31234682076489,18.008899605432347,38.158979411686154,-7.310759613792806,16.52174382289056,37.200286622302386,-9.269526547014465,19.16963142290752,39.11312924933111,1.2002886810530495,0.6217241981490649,0.34175604946931,0.19522985831153722,37.200286622302386
12,31.67914975893995,14.84259299688834,-3.11311395189636,-8.31234682076489,18.008899605432347,38.12725836579495,-7.310759613792806,16.52174382289056,37.16636752515367,-9.269526547014465,19.16963142290752,39.08127035010414,1.2700722840828464,0.6217241981490649,0.34175604946931,0.19522985831153722,37.16636752515367
13,31.636778235648244,14.842462166762324,-3.1154866064646005,-8.31234682076489,18.008899605432347,38.0941052671661,-7.310759613792806,16.52174382289056,37.13082747366868,-9.269526547014465,19.16963142290752,39.047984838502835,1.3434422269891944,0.6217241981490649,0.34175604946931,0.19522985831153722,37.13082747366868
14,31.59238948171648,14.841827546529753,-3.1180269371899936,-8.31234682076489,18.008899605432347,38.05958914340668,-7.310759613792806,16.52174382289056,37.0935792287008,-9.269526547014465,19.16963142290752,39.01334242747386,1.4123094065003414,0.6217241981490649,0.34175604946931,0.19522985831153722,37.0935792287008
15,31.54616602157947,14.840712015495287,-3.1207276864206333,-8.31234682076489,18.008899605432347,38.02386678334494,-7.310759613792806,16.52174382289056,37.05366532219119,-9.269526547014465,19.16963142290752,38.977499787654104,1.4737020489545083,0.6217241981490649,0.34175604946931,0.19522985831153722,37.05366532219119
