time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82739727810318,14.90883607164854,-3.1131374847387794,-8.345474084934215,18.06920848184573,38.30880171002408,-7.2688390385537645,16.509414441064596,37.275190518832446,-9.278342784711024,19.185041935279013,39.23782517453174,0.014101597178423967,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.275190518832446
1,31.82275103696729,14.90896515007035,-3.1131307191680104,-8.345474084934215,18.06920848184573,38.304132277524864,-7.2688390385537645,16.509414441064596,37.27053151005395,-9.278342784711024,19.185041935279013,39.23315190548398,0.14545334634723095,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.27053151005395
2,31.815347904156454,14.90933343406718,-3.1131533188872003,-8.345474084934215,18.06920848184573,38.29682467594318,-7.2688390385537645,16.509414441064596,37.26320927359147,-9.278342784711024,19.185041935279013,39.225831704591315,0.22857396487172452,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.26320927359147
3,31.80408831125565,14.909808145366718,-3.113356001007707,-8.345474084934215,18.06920848184573,38.28636217400176,-7.2688390385537645,16.509414441064596,37.252553718621265,-9.278342784711024,19.185041935279013,39.21534347588472,0.34583355198734866,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.252553718621265
4,31.7886292373356,14.910423246563193,-3.113771519976666,-8.345474084934215,18.06920848184573,38.27252982930751,-7.2688390385537645,16.509414441064596,37.238317537483596,-9.278342784711024,19.185041935279013,39.201469500024594,0.47441837303402107,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.238317537483596
5,31.768917404366398,14.91118471083534,-3.1143971734063274,-8.345474084934215,18.06920848184573,38.255264538957206,-7.2688390385537645,16.509414441064596,37.22044046288384,-9.278342784711024,19.185041935279013,39.18414664055107,0.6056252868502873,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.22044046288384
6,31.744946037265468,14.91207293460782,-3.115213925508862,-8.345474084934215,18.06920848184573,38.234486022833565,-7.2688390385537645,16.509414441064596,37.19886111275918,-9.278342784711024,19.185041935279013,39.163296206227535,0.7383299957228657,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.19886111275918
7,31.71680318599004,14.913018726044134,-3.1162130279536187,-8.345474084934215,18.06920848184573,38.21024800107828,-7.2688390385537645,16.509414441064596,37.17331968144345,-9.278342784711024,19.185041935279013,39.13897440351584,0.8697269757166705,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.17331968144345
8,31.68502240596033,14.91381208748832,-3.117358599554371,-8.345474084934215,18.06920848184573,38.182941610665246,-7.2688390385537645,16.509414441064596,37.14424038745908,-9.278342784711024,19.185041935279013,39.11158043727823,0.9868775925384384,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.14424038745908
9,31.651132813556238,14.914238157011722,-3.118500868399806,-8.345474084934215,18.06920848184573,38.15350978617196,-7.2688390385537645,16.509414441064596,37.11304051104919,-9.278342784711024,19.185041935279013,39.08207163570337,1.0584204866415992,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.11304051104919
10,31.614956797899694,14.91398627578375,-3.119793570191031,-8.345474084934215,18.06920848184573,38.122367744742796,-7.2688390385537645,16.509414441064596,37.07989695279666,-9.278342784711024,19.185041935279013,39.05086406076505,1.1356336126218438,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.07989695279666
11,31.57705797409485,14.91285994077787,-3.121180785916119,-8.345474084934215,18.06920848184573,38.0898583996648,-7.2688390385537645,16.509414441064596,37.045239053418676,-9.278342784711024,19.185041935279013,39.01830944576916,1.1933759600520912,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.045239053418676
12,31.537457925800148,14.91101997494625,-3.122714163124898,-8.345474084934215,18.06920848184573,38.056208296396186,-7.2688390385537645,16.509414441064596,37.00921350352261,-9.278342784711024,19.185041935279013,38.98462702867791,1.2502706252040492,0.9761117853291674,0.5074711960230815,0.43270158514213186,37.00921350352261
13,31.496835870011438,14.90853955434231,-3.124349252412874,-8.345474084934215,18.06920848184573,38.02192555193793,-7.2688390385537645,16.509414441064596,36.972397303811185,-9.278342784711024,19.185041935279013,38.95032532835669,1.2846013606184223,0.9761117853291674,0.5074711960230815,0.43270158514213186,36.972397303811185
14,31.45512319856689,14.905810617919673,-3.126056413090357,-8.345474084934215,18.06920848184573,37.98683393870003,-7.2688390385537645,16.509414441064596,36.93466044763462,-9.278342784711024,19.185041935279013,38.915218345709,1.319093281268167,0.9761117853291674,0.5074711960230815,0.43270158514213186,36.93466044763462
15,31.411996930204413,14.903018698981775,-3.1278746805972673,-8.345474084934215,18.06920848184573,37.95076719294359,-7.2688390385537645,16.509414441064596,36.89577638418724,-9.278342784711024,19.185041935279013,38.87913237659837,1.3629056718340862,0.9761117853291674,0.5074711960230815,0.43270158514213186,36.89577638418724
16,31.367370152946233,14.900228259737698,-3.129746678662952,-8.345474084934215,18.06920848184573,37.91338238281674,-7.2688390385537645,16.509414441064596,36.85517557333339,-9.278342784711024,19.185041935279013,38.84175948015318,1.4083879389088445,0.9761117853291674,0.5074711960230815,0.43270158514213186,36.85517557333339
17,31.3213294122503,14.897587587732126,-3.1316534528929947,-8.345474084934215,18.06920848184573,37.87376048826932,-7.2688390385537645,16.509414441064596,36.812598635545264,-9.278342784711024,19.185041935279013,38.80311195548899,1.4508627713073934,0.9761117853291674,0.5074711960230815,0.43270158514213186,36.812598635545264
18,31.27407325605595,14.895360369798711,-3.1334874156576755,-8.345474084934215,18.06920848184573,37.83268583784366,-7.2688390385537645,16.509414441064596,36.76868189169285,-9.278342784711024,19.185041935279013,38.762969914532334,1.486098268991628,0.9761117853291674,0.5074711960230815,0.43270158514213186,36.76868189169285
