time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.8132363859154,14.81581466533376,-3.1171504804411323,-8.359684641043613,17.99208536828762,38.324156994259,-7.3133075149781295,16.58076767641848,37.31200764406899,-9.260583681635989,19.205031114601688,39.22265781913918,0.017545261594038616,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.31200764406899
1,31.80847509909596,14.815865720385553,-3.1171573520192988,-8.359684641043613,17.99208536828762,38.31942407902336,-7.3133075149781295,16.58076767641848,37.30726946492392,-9.260583681635989,19.205031114601688,39.21792259814924,0.1489918041951789,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.30726946492392
2,31.80159485634593,14.816213863236772,-3.1171737694972563,-8.359684641043613,17.99208536828762,38.312614929592954,-7.3133075149781295,16.58076767641848,37.300449042172005,-9.260583681635989,19.205031114601688,39.21110114159095,0.21257009734518323,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.300449042172005
3,31.790907418966242,14.816710861982342,-3.1174167534134525,-8.359684641043613,17.99208536828762,38.30288282980699,-7.3133075149781295,16.58076767641848,37.29047832029084,-9.260583681635989,19.205031114601688,39.20133870217872,0.32868399815338706,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.29047832029084
4,31.775994443024878,14.81737441016218,-3.1179326785371893,-8.359684641043613,17.99208536828762,38.28999054722349,-7.3133075149781295,16.58076767641848,37.2770733106582,-9.260583681635989,19.205031114601688,39.18839478176614,0.4585695203857882,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.2770733106582
5,31.756800366090985,14.818213973006964,-3.1187108012155997,-8.359684641043613,17.99208536828762,38.273841750424424,-7.3133075149781295,16.58076767641848,37.260148698145414,-9.260583681635989,19.205031114601688,39.17217338357869,0.5911296989839236,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.260148698145414
6,31.73328553806021,14.819225397737117,-3.119724285537925,-8.359684641043613,17.99208536828762,38.25429347731142,-7.3133075149781295,16.58076767641848,37.239588715432,-9.260583681635989,19.205031114601688,39.15253324651404,0.7261973428753707,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.239588715432
7,31.70555809235112,14.820322917851033,-3.120957467104215,-8.359684641043613,17.99208536828762,38.23139270854368,-7.3133075149781295,16.58076767641848,37.21485611353831,-9.260583681635989,19.205031114601688,39.129524984515896,0.8591093056373678,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.21485611353831
8,31.67418023530244,14.821270665074671,-3.1223715485593253,-8.359684641043613,17.99208536828762,38.205547623320356,-7.3133075149781295,16.58076767641848,37.186806418763574,-9.260583681635989,19.205031114601688,39.103566501112645,0.9765006318198697,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.186806418763574
9,31.640656835693587,14.821861280979647,-3.1238037878634217,-8.359684641043613,17.99208536828762,38.17762560478157,-7.3133075149781295,16.58076767641848,37.15665258234249,-9.260583681635989,19.205031114601688,39.07554119171712,1.0487360491321827,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.15665258234249
10,31.605444434087865,14.821539614505179,-3.1253613221718415,-8.359684641043613,17.99208536828762,38.14849118864659,-7.3133075149781295,16.58076767641848,37.12509428864269,-9.260583681635989,19.205031114601688,39.046325010184304,1.1048198005665009,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.12509428864269
11,31.56846317657008,14.820407996306654,-3.1271123966397476,-8.359684641043613,17.99208536828762,38.118333895767265,-7.3133075149781295,16.58076767641848,37.092214571181614,-9.260583681635989,19.205031114601688,39.01610047799514,1.1640368126602878,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.092214571181614
12,31.52971617972704,14.818656216376986,-3.1290517830783418,-8.359684641043613,17.99208536828762,38.08714157032538,-7.3133075149781295,16.58076767641848,37.05800881749792,-9.260583681635989,19.205031114601688,38.98484990558589,1.2227380138236357,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.05800881749792
13,31.489893750869655,14.816365160091415,-3.1311201342316575,-8.359684641043613,17.99208536828762,38.054712849591965,-7.3133075149781295,16.58076767641848,37.02303037686857,-9.260583681635989,19.205031114601688,38.95303552947785,1.258450934830575,0.5361774735168727,0.26247222362014727,0.0974978780009455,37.02303037686857
14,31.4489908659957,14.813958084201927,-3.133276226736174,-8.359684641043613,17.99208536828762,38.021076452895606,-7.3133075149781295,16.58076767641848,36.98714894288513,-9.260583681635989,19.205031114601688,38.92048905783712,1.2927248524852306,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.98714894288513
15,31.406643365007913,14.811546065307656,-3.135571935448161,-8.359684641043613,17.99208536828762,37.986475849444254,-7.3133075149781295,16.58076767641848,36.948983569034446,-9.260583681635989,19.205031114601688,38.88704647094058,1.3375326946431487,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.948983569034446
16,31.362782813953437,14.809199077948259,-3.1379461373955735,-8.359684641043613,17.99208536828762,37.950637696073805,-7.3133075149781295,16.58076767641848,36.90945824440766,-9.260583681635989,19.205031114601688,38.85240360987383,1.3834501669191401,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.90945824440766
17,31.31774459847673,14.807169042721146,-3.1403040930719506,-8.359684641043613,17.99208536828762,37.91357845816331,-7.3133075149781295,16.58076767641848,36.868735998369964,-9.260583681635989,19.205031114601688,38.81652648387386,1.4179658579471015,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.868735998369964
18,31.27079676570757,14.805753419956046,3.1404685679256983,-8.359684641043613,17.99208536828762,37.87480834863002,-7.3133075149781295,16.58076767641848,36.82621557812672,-9.260583681635989,19.205031114601688,38.77895432543565,1.4761958138570164,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.82621557812672
19,31.221796844107278,14.804865987802808,3.138013762759355,-8.359684641043613,17.99208536828762,37.83305754503592,-7.3133075149781295,16.58076767641848,36.7817321079035,-9.260583681635989,19.205031114601688,38.73949788844217,1.539288082893524,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.7817321079035
20,31.170674701296132,14.804460376240996,3.135545013356981,-8.359684641043613,17.99208536828762,37.7890025579292,-7.3133075149781295,16.58076767641848,36.73472144890801,-9.260583681635989,19.205031114601688,38.69797855279071,1.6047566344115187,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.73472144890801
21,31.117369149630445,14.804492861796437,3.133071346243107,-8.359684641043613,17.99208536828762,37.742785875215056,-7.3133075149781295,16.58076767641848,36.68465512536361,-9.260583681635989,19.205031114601688,38.654300792367046,1.672295167990883,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.68465512536361
22,31.0618292083035,14.804921111869886,3.1305972449037602,-8.359684641043613,17.99208536828762,37.69434413159083,-7.3133075149781295,16.58076767641848,36.63236157184106,-9.260583681635989,19.205031114601688,38.60839680647961,1.741547548101888,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.63236157184106
23,31.004014241363734,14.805705635243129,3.128123022386601,-8.359684641043613,17.99208536828762,37.643636190918386,-7.3133075149781295,16.58076767641848,36.577800321319074,-9.260583681635989,19.205031114601688,38.560225286637156,1.8121650766788056,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.577800321319074
24,30.94389346654375,14.8068109026742,3.1256432774336576,-8.359684641043613,17.99208536828762,37.589955761329456,-7.3133075149781295,16.58076767641848,36.52094826393519,-9.260583681635989,19.205031114601688,38.50977703636948,1.883829706081094,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.52094826393519
25,30.881446582115352,14.808144332806034,3.1231312659886354,-8.359684641043613,17.99208536828762,37.53337916206819,-7.3133075149781295,16.58076767641848,36.461821878566845,-9.260583681635989,19.205031114601688,38.45713759037254,1.9561023935986213,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.461821878566845
26,30.816661691723862,14.809721672809689,3.1205979691098475,-8.359684641043613,17.99208536828762,37.47452158774896,-7.3133075149781295,16.58076767641848,36.39914380077203,-9.260583681635989,19.205031114601688,38.401059284907504,2.0288571206733756,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.39914380077203
27,30.74953401083452,14.811533540346373,3.1180435092103527,-8.359684641043613,17.99208536828762,37.41337849543878,-7.3133075149781295,16.58076767641848,36.334020296979865,-9.260583681635989,19.205031114601688,38.34253594180277,2.1018340779527893,0.5361774735168727,0.26247222362014727,0.0974978780009455,36.334020296979865
