time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.973559370401887,14.831252775099985,-3.1187165030467563,-8.312463793558432,17.978607603946926,38.44385659222315,-7.314908345332696,16.583691861821944,37.47872482666021,-9.275305468540159,19.173962888823908,39.403088669603065,0.014184065160558559,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.47872482666021
1,31.970483002269532,14.831176167607788,-3.1186712375526215,-8.312463793558432,17.978607603946926,38.440603149701495,-7.314908345332696,16.583691861821944,37.475517310174155,-9.275305468540159,19.173962888823908,39.399839851132334,0.094835753071712,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.475517310174155
2,31.9642157310246,14.831017019227728,-3.1186178911947513,-8.312463793558432,17.978607603946926,38.43412637563147,-7.314908345332696,16.583691861821944,37.46909459382288,-9.275305468540159,19.173962888823908,39.39337039615881,0.18895073585237457,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.46909459382288
3,31.953776641645938,14.830822794003733,-3.118706156993403,-8.312463793558432,17.978607603946926,38.424029024721854,-7.314908345332696,16.583691861821944,37.45890813481717,-9.275305468540159,19.173962888823908,39.3832730363167,0.31300195816380655,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.45890813481717
4,31.938940096691688,14.830594399069842,-3.1190184696927816,-8.312463793558432,17.978607603946926,38.410406483342925,-7.314908345332696,16.583691861821944,37.44496967224356,-9.275305468540159,19.173962888823908,39.36963844416268,0.4444808675732651,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.44496967224356
5,31.919624478346876,14.830370865809417,-3.1195718806390227,-8.312463793558432,17.978607603946926,38.393244660492606,-7.314908345332696,16.583691861821944,37.42724821563999,-9.275305468540159,19.173962888823908,39.352450362588904,0.579261628613632,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.42724821563999
6,31.895902901692992,14.830235355300582,-3.120349750367527,-8.312463793558432,17.978607603946926,38.37255414272084,-7.314908345332696,16.583691861821944,37.40546290087214,-9.275305468540159,19.173962888823908,39.33171778044277,0.7131128864152125,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.40546290087214
7,31.867842236632452,14.830261113297329,-3.1213213623375244,-8.312463793558432,17.978607603946926,38.34828444725188,-7.314908345332696,16.583691861821944,37.37967910616302,-9.275305468540159,19.173962888823908,39.30738971659975,0.8467857290962688,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.37967910616302
8,31.836721779745073,14.830799123409788,-3.12239094877486,-8.312463793558432,17.978607603946926,38.32134889451337,-7.314908345332696,16.583691861821944,37.3510748957458,-9.275305468540159,19.173962888823908,39.28037418727965,0.9474596941262124,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.3510748957458
9,31.80258154420242,14.831577149515205,-3.123676271987839,-8.312463793558432,17.978607603946926,38.2922425387518,-7.314908345332696,16.583691861821944,37.31996303177592,-9.275305468540159,19.173962888823908,39.25116802530271,1.0487256527694049,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.31996303177592
10,31.766334440830118,14.832578129235952,-3.1251456752324422,-8.312463793558432,17.978607603946926,38.2617558519577,-7.314908345332696,16.583691861821944,37.28718338530513,-9.275305468540159,19.173962888823908,39.220564135985974,1.1256036702585979,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.28718338530513
11,31.72796563153289,14.833670977480853,-3.126775904820771,-8.312463793558432,17.978607603946926,38.22978224150162,-7.314908345332696,16.583691861821944,37.252666047674765,-9.275305468540159,19.173962888823908,39.18846132322594,1.202528088707941,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.252666047674765
12,31.687225969360178,14.834745114609209,-3.128519950824039,-8.312463793558432,17.978607603946926,38.19588814700668,-7.314908345332696,16.583691861821944,37.21605102961176,-9.275305468540159,19.173962888823908,39.15443209078297,1.2860536572487475,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.21605102961176
13,31.644484685489697,14.83536648658914,-3.130380150203617,-8.312463793558432,17.978607603946926,38.159759293012634,-7.314908345332696,16.583691861821944,37.17770734819631,-9.275305468540159,19.173962888823908,39.11886088085644,1.3556797502818692,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.17770734819631
14,31.59984491808947,14.835497283821681,-3.1323806341071716,-8.312463793558432,17.978607603946926,38.121873818821356,-7.314908345332696,16.583691861821944,37.13779555663558,-9.275305468540159,19.173962888823908,39.081945571562116,1.4209743629749958,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.13779555663558
15,31.553321661426637,14.835174435238574,-3.1345373160847663,-8.312463793558432,17.978607603946926,38.082637825109245,-7.314908345332696,16.583691861821944,37.09540969366174,-9.275305468540159,19.173962888823908,39.04376371454079,1.4837908690954955,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.09540969366174
16,31.505093639573804,14.834140071263715,-3.136828444844485,-8.312463793558432,17.978607603946926,38.042156526940566,-7.314908345332696,16.583691861821944,37.05136427991586,-9.275305468540159,19.173962888823908,39.00441455612141,1.5368325213089211,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.05136427991586
17,31.454759030681743,14.832545974704985,-3.1392970101716458,-8.312463793558432,17.978607603946926,38.00017623879441,-7.314908345332696,16.583691861821944,37.00554584186117,-9.275305468540159,19.173962888823908,38.9636627105546,1.6013608474286496,0.5183098292339491,0.42026574220453755,0.46544012659245687,37.00554584186117
18,31.402501847099447,14.830633824511837,3.141318654450363,-8.312463793558432,17.978607603946926,37.956625439624965,-7.314908345332696,16.583691861821944,36.958000822510286,-9.275305468540159,19.173962888823908,38.921395412522784,1.659134098044272,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.958000822510286
19,31.348461698768023,14.828679269186384,3.1387250273093397,-8.312463793558432,17.978607603946926,37.910174225350396,-7.314908345332696,16.583691861821944,36.90872872496487,-9.275305468540159,19.173962888823908,38.87745094615042,1.7113592835866132,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.90872872496487
20,31.292491451200178,14.826755738212944,3.1360765775340167,-8.312463793558432,17.978607603946926,37.86179718753463,-7.314908345332696,16.583691861821944,36.85720456965052,-9.275305468540159,19.173962888823908,38.83180157285463,1.7681376180224062,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.85720456965052
21,31.23466843229206,14.824932617822844,3.1334517824067936,-8.312463793558432,17.978607603946926,37.811511378783315,-7.314908345332696,16.583691861821944,36.80284037117252,-9.275305468540159,19.173962888823908,38.784218916716355,1.8221088620441896,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.80284037117252
22,31.17457491770984,14.823423897836333,3.130879436373855,-8.312463793558432,17.978607603946926,37.75881445639405,-7.314908345332696,16.583691861821944,36.74614549252392,-9.275305468540159,19.173962888823908,38.73417021690612,1.8893485549440043,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.74614549252392
23,31.112548768281847,14.822506103527976,3.1284094084756595,-8.312463793558432,17.978607603946926,37.70389810398778,-7.314908345332696,16.583691861821944,36.68738808375373,-9.275305468540159,19.173962888823908,38.681794823825165,1.946787907330959,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.68738808375373
24,31.048435504575302,14.82220159990387,3.1259915404563787,-8.312463793558432,17.978607603946926,37.64584020822569,-7.314908345332696,16.583691861821944,36.626478561618086,-9.275305468540159,19.173962888823908,38.62713272804913,2.0099515984434984,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.626478561618086
25,30.982165906222058,14.822470261558012,3.1236375395345344,-8.312463793558432,17.978607603946926,37.585094979162236,-7.314908345332696,16.583691861821944,36.56333205910098,-9.275305468540159,19.173962888823908,38.56988571361205,2.075816038323472,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.56333205910098
26,30.913697782980538,14.82326573848523,3.1213524116670093,-8.312463793558432,17.978607603946926,37.521989088482,-7.314908345332696,16.583691861821944,36.49688071552431,-9.275305468540159,19.173962888823908,38.509128932938715,2.1434061868287815,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.49688071552431
27,30.842992677489956,14.824500010666627,3.1191142451306106,-8.312463793558432,17.978607603946926,37.456536691737035,-7.314908345332696,16.583691861821944,36.42794200978642,-9.275305468540159,19.173962888823908,38.44597600812912,2.212463067415368,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.42794200978642
28,30.77001883165713,14.826159995124842,3.1169265282036456,-8.312463793558432,17.978607603946926,37.388697589331166,-7.314908345332696,16.583691861821944,36.356693398474796,-9.275305468540159,19.173962888823908,38.38038318167795,2.282794597335465,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.356693398474796
29,30.694762679614172,14.828200878452337,3.1147743064462405,-8.312463793558432,17.978607603946926,37.318493926882965,-7.314908345332696,16.583691861821944,36.28313394636124,-9.275305468540159,19.173962888823908,38.31238809636874,2.353763754297827,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.28313394636124
30,30.617215666682792,14.830583454366321,3.1126441664984847,-8.312463793558432,17.978607603946926,37.24495389470335,-7.314908345332696,16.583691861821944,36.20726657911495,-9.275305468540159,19.173962888823908,38.242028280157484,2.425172503805462,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.20726657911495
31,30.539123356800644,14.83324853138015,3.1103611929938184,-8.312463793558432,17.978607603946926,37.170986221216545,-7.314908345332696,16.583691861821944,36.1309795047568,-9.275305468540159,19.173962888823908,38.17124258319587,2.442868222510711,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.1309795047568
32,30.45903713604331,14.836131214011639,3.108299817961578,-8.312463793558432,17.978607603946926,37.094621938407165,-7.314908345332696,16.583691861821944,36.05177126830528,-9.275305468540159,19.173962888823908,38.09699593303513,2.5046899247106373,0.5183098292339491,0.42026574220453755,0.46544012659245687,36.05177126830528
