time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.846704320054382,14.802899418922022,-3.1101045047078677,-8.299339756612499,17.99746802619767,38.269621052358275,-7.32355615975133,16.587066435327905,37.334973094162024,-9.275221473584747,19.22351491947883,39.24427084820474,0.011575300670036912,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.334973094162024
1,31.842204082013865,14.802912343231524,-3.1100828738147297,-8.299339756612499,17.99746802619767,38.26503788144807,-7.32355615975133,16.587066435327905,37.330413054940514,-9.275221473584747,19.22351491947883,39.23968839687485,0.1402978121969329,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.330413054940514
2,31.83586510393081,14.803156803548063,-3.110085364615173,-8.299339756612499,17.99746802619767,38.25871360361502,-7.32355615975133,16.587066435327905,37.32409031126135,-9.275221473584747,19.22351491947883,39.233356007095395,0.19475755450330656,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.32409031126135
3,31.82572149365281,14.803467921364348,-3.1103434457609533,-8.299339756612499,17.99746802619767,38.24957659016911,-7.32355615975133,16.587066435327905,37.31469716009542,-9.275221473584747,19.22351491947883,39.224193433485,0.31013558414646836,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.31469716009542
4,31.811300685686444,14.803896832385272,-3.110873216011162,-8.299339756612499,17.99746802619767,38.23721800822437,-7.32355615975133,16.587066435327905,37.301809087528056,-9.275221473584747,19.22351491947883,39.21178925415876,0.4407990220724465,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.301809087528056
5,31.79241357611339,14.804490180978629,-3.111668654476963,-8.299339756612499,17.99746802619767,38.2214271046341,-7.32355615975133,16.587066435327905,37.28522198012143,-9.275221473584747,19.22351491947883,39.19593160721637,0.5782895061368315,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.28522198012143
6,31.76899335940478,14.80527823630673,-3.112738612243889,-8.299339756612499,17.99746802619767,38.20217321695079,-7.32355615975133,16.587066435327905,37.26489652478661,-9.275221473584747,19.22351491947883,39.17658837397751,0.719372410736926,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.26489652478661
7,31.741195747990297,14.806242213567298,-3.11408075961306,-8.299339756612499,17.99746802619767,38.179604442269145,-7.32355615975133,16.587066435327905,37.24098293726216,-9.275221473584747,19.22351491947883,39.15390843817994,0.8573958108175975,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.24098293726216
8,31.709709277115113,14.807201002635146,-3.1156574623520137,-8.299339756612499,17.99746802619767,38.15426205200794,-7.32355615975133,16.587066435327905,37.214058579191295,-9.275221473584747,19.22351491947883,39.12844113696166,0.9764674737149243,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.214058579191295
9,31.675480474908547,14.80818609116021,-3.117337921340499,-8.299339756612499,17.99746802619767,38.126586555017724,-7.32355615975133,16.587066435327905,37.18469676222748,-9.275221473584747,19.22351491947883,39.10063378817336,1.0695839673516685,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.18469676222748
10,31.639032099227478,14.808506406204266,-3.1191821457729105,-8.299339756612499,17.99746802619767,38.09732298966818,-7.32355615975133,16.587066435327905,37.15357418499205,-9.275221473584747,19.22351491947883,39.07124995722369,1.144077776581394,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.15357418499205
11,31.60088592206969,14.807927227953977,-3.1211699335961556,-8.299339756612499,17.99746802619767,38.06691167540783,-7.32355615975133,16.587066435327905,37.12066636018955,-9.275221473584747,19.22351491947883,39.040738772994615,1.200657997576768,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.12066636018955
12,31.561203865920252,14.806585019474394,-3.1233477591172116,-8.299339756612499,17.99746802619767,38.03569945486756,-7.32355615975133,16.587066435327905,37.08606812771174,-9.275221473584747,19.22351491947883,39.00944018588403,1.2528804003784222,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.08606812771174
13,31.519884439267813,14.804616280647457,-3.125732553480619,-8.299339756612499,17.99746802619767,38.00365542800329,-7.32355615975133,16.587066435327905,37.05031808719539,-9.275221473584747,19.22351491947883,38.97731813884613,1.3074791404822204,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.05031808719539
14,31.477387587947256,14.802124762899387,-3.128281360053739,-8.299339756612499,17.99746802619767,37.971075936080794,-7.32355615975133,16.587066435327905,37.0137791294405,-9.275221473584747,19.22351491947883,38.94466836471393,1.3459608887152512,0.8818889162283567,0.5943578245270339,0.1036202367153301,37.0137791294405
15,31.433655566284052,14.799487999617611,-3.1309424459237114,-8.299339756612499,17.99746802619767,37.93742762370952,-7.32355615975133,16.587066435327905,36.97627924053869,-9.275221473584747,19.22351491947883,38.91123064338052,1.384473045376676,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.97627924053869
16,31.388360853696696,14.796848592116397,-3.133745947156658,-8.299339756612499,17.99746802619767,37.90158292898029,-7.32355615975133,16.587066435327905,36.93756576712823,-9.275221473584747,19.22351491947883,38.87679344856531,1.432457190202932,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.93756576712823
17,31.341286367753412,14.794314978644994,-3.1366566932610995,-8.299339756612499,17.99746802619767,37.86433580674444,-7.32355615975133,16.587066435327905,36.89582851002997,-9.275221473584747,19.22351491947883,38.84100439926994,1.4867234813851151,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.89582851002997
18,31.29243126465558,14.791954366063367,-3.1396022062344557,-8.299339756612499,17.99746802619767,37.82544180054972,-7.32355615975133,16.587066435327905,36.8523581100706,-9.275221473584747,19.22351491947883,38.80358277181975,1.5402470889928457,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.8523581100706
19,31.242382789205386,14.790031350029048,3.140740661961257,-8.299339756612499,17.99746802619767,37.785022179345944,-7.32355615975133,16.587066435327905,36.807520978837545,-9.275221473584747,19.22351491947883,38.7645781903427,1.5745233296924435,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.807520978837545
20,31.190277046394662,14.788759635609386,3.1378368777514507,-8.299339756612499,17.99746802619767,37.741886533906815,-7.32355615975133,16.587066435327905,36.76075475717141,-9.275221473584747,19.22351491947883,38.72376059672343,1.6373826765978625,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.76075475717141
21,31.1360277529731,14.788057924929245,3.134920561668835,-8.299339756612499,17.99746802619767,37.695987018164864,-7.32355615975133,16.587066435327905,36.711424717319,-9.275221473584747,19.22351491947883,38.68085608330927,1.7032676147934949,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.711424717319
22,31.079585048519224,14.78788243469322,3.132021592476994,-8.299339756612499,17.99746802619767,37.64785529413631,-7.32355615975133,16.587066435327905,36.658782104194955,-9.275221473584747,19.22351491947883,38.63569931528726,1.7709232958596806,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.658782104194955
23,31.02090301291923,14.788192336345082,3.1291489387520324,-8.299339756612499,17.99746802619767,37.59741984675009,-7.32355615975133,16.587066435327905,36.6038748981914,-9.275221473584747,19.22351491947883,38.58820973652795,1.8401975833458715,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.6038748981914
24,30.959941462983835,14.788947507308832,3.126300959950787,-8.299339756612499,17.99746802619767,37.54463828806508,-7.32355615975133,16.587066435327905,36.54666531014982,-9.275221473584747,19.22351491947883,38.5383537438062,1.9108791428755694,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.54666531014982
25,30.896669025354424,14.790109790040885,3.12347508069739,-8.299339756612499,17.99746802619767,37.48796952230294,-7.32355615975133,16.587066435327905,36.487125606268954,-9.275221473584747,19.22351491947883,38.48611020394426,1.9826634736168445,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.487125606268954
26,30.83107128682851,14.791592269000084,3.1206475461660697,-8.299339756612499,17.99746802619767,37.42898762266156,-7.32355615975133,16.587066435327905,36.424389499414154,-9.275221473584747,19.22351491947883,38.43087710675054,2.054921225700221,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.424389499414154
27,30.763140792224657,14.793394915702073,3.1178270210065544,-8.299339756612499,17.99746802619767,37.367664820805985,-7.32355615975133,16.587066435327905,36.358672126507095,-9.275221473584747,19.22351491947883,38.372445903313434,2.127532518463002,0.8818889162283567,0.5943578245270339,0.1036202367153301,36.358672126507095
