time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863120636962886,14.956679887628969,-3.1021847314491517,-8.313579022126932,17.983101280833324,38.272802262311636,-7.2511445939154076,16.58704990712556,37.26027442759407,-9.288011711828249,19.250788675740004,39.24162034965199,0.006924370362306776,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.26027442759407
1,31.858789239981924,14.956816741255611,-3.102142043912491,-8.313579022126932,17.983101280833324,38.268309616161986,-7.2511445939154076,16.58704990712556,37.25580876374293,-9.288011711828249,19.250788675740004,39.237125223404625,0.1351800796251704,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.25580876374293
2,31.85161268300275,14.95709415666954,-3.102164817301265,-8.313579022126932,17.983101280833324,38.26122850347961,-7.2511445939154076,16.58704990712556,37.24872931628076,-9.288011711828249,19.250788675740004,39.23003251941764,0.2206993794033579,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.24872931628076
3,31.84050754926784,14.95740159735516,-3.102379515557146,-8.313579022126932,17.983101280833324,38.25096250092812,-7.2511445939154076,16.58704990712556,37.23837798606791,-9.288011711828249,19.250788675740004,39.21974140795248,0.3397214795469664,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.23837798606791
4,31.825200385970188,14.95778454861365,-3.1027718471801333,-8.313579022126932,17.983101280833324,38.237184151727355,-7.2511445939154076,16.58704990712556,37.224435409958424,-9.288011711828249,19.250788675740004,39.205923783222055,0.4676288656093736,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.224435409958424
5,31.80555744086066,14.958273033302083,-3.103359938699914,-8.313579022126932,17.983101280833324,38.21983093753039,-7.2511445939154076,16.58704990712556,37.206768376034894,-9.288011711828249,19.250788675740004,39.188514993066114,0.6006439636435024,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.206768376034894
6,31.781497142046025,14.958885263535562,-3.1041573249716903,-8.313579022126932,17.983101280833324,38.19887479622632,-7.2511445939154076,16.58704990712556,37.18501605807578,-9.288011711828249,19.250788675740004,39.16748552847719,0.7376192935018913,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.18501605807578
7,31.753109231311626,14.959613523328931,-3.1051560007599663,-8.313579022126932,17.983101280833324,38.17437531570384,-7.2511445939154076,16.58704990712556,37.15951854841476,-9.288011711828249,19.250788675740004,39.142895752800534,0.8735652885626419,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.15951854841476
8,31.721113468400368,14.960330473922253,-3.1063105195871943,-8.313579022126932,17.983101280833324,38.14687450647612,-7.2511445939154076,16.58704990712556,37.13086245360231,-9.288011711828249,19.250788675740004,39.1152948125749,0.9899126499862961,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.13086245360231
9,31.686787239780394,14.960903121743247,-3.107496977129249,-8.313579022126932,17.983101280833324,38.11716725200066,-7.2511445939154076,16.58704990712556,37.099966654231984,-9.288011711828249,19.250788675740004,39.08548985396857,1.0693295486231835,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.099966654231984
10,31.65019162632881,14.960765250286038,-3.1088489675280893,-8.313579022126932,17.983101280833324,38.08582096529261,-7.2511445939154076,16.58704990712556,37.067257095930636,-9.288011711828249,19.250788675740004,39.05405875203874,1.1461760458044588,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.067257095930636
11,31.611798390050154,14.95974215360436,-3.1103148731249757,-8.313579022126932,17.983101280833324,38.05310423110979,-7.2511445939154076,16.58704990712556,37.033052766037585,-9.288011711828249,19.250788675740004,39.021279220414236,1.2070082422752304,0.5141528532920312,0.2547659516248821,0.06573850843803897,37.033052766037585
12,31.571784795332057,14.957935526846919,-3.1119141913063357,-8.313579022126932,17.983101280833324,38.01927299279123,-7.2511445939154076,16.58704990712556,36.99759079524224,-9.288011711828249,19.250788675740004,38.987402791168286,1.2627662538750672,0.5141528532920312,0.2547659516248821,0.06573850843803897,36.99759079524224
13,31.53012700073523,14.955472833806205,-3.113660945364123,-8.313579022126932,17.983101280833324,37.98436175984205,-7.2511445939154076,16.58704990712556,36.96089276066398,-9.288011711828249,19.250788675740004,38.95245902126672,1.318356699872046,0.5141528532920312,0.2547659516248821,0.06573850843803897,36.96089276066398
