time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.882461081522337,14.887677859488893,-3.094893318934018,-8.370270804912312,18.073965967340776,38.31772454963898,-7.288355871758333,16.520467904734893,37.29196779341849,-9.258723806650433,19.242162755550975,39.204773941067195,0.0036768937006194757,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.29196779341849
1,31.8783411752213,14.887702517481562,-3.0948338285603065,-8.370270804912312,18.073965967340776,38.31337687160452,-7.288355871758333,16.520467904734893,37.28765203676353,-9.258723806650433,19.242162755550975,39.20042883279428,0.12813756280599906,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.28765203676353
2,31.872094586773862,14.88783822798509,-3.0948327339993638,-8.370270804912312,18.073965967340776,38.307129134319815,-7.288355871758333,16.520467904734893,37.2814140374238,-9.258723806650433,19.242162755550975,39.19417682200228,0.1910994736327687,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.2814140374238
3,31.86196747702796,14.887944896619942,-3.0950847353483297,-8.370270804912312,18.073965967340776,38.29797407483536,-7.288355871758333,16.520467904734893,37.272153536703335,-9.258723806650433,19.242162755550975,39.18500343105409,0.308402708782458,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.272153536703335
4,31.84757479990698,14.888088714352666,-3.0955711189954536,-8.370270804912312,18.073965967340776,38.2854561983053,-7.288355871758333,16.520467904734893,37.25942594739029,-9.258723806650433,19.242162755550975,39.17245225036884,0.438107881010482,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.25942594739029
5,31.82871540584026,14.888318132413131,-3.09632035737189,-8.370270804912312,18.073965967340776,38.269485430135646,-7.288355871758333,16.520467904734893,37.24312948730589,-9.258723806650433,19.242162755550975,39.156430089101235,0.5750994281879294,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.24312948730589
6,31.805306380189776,14.888679081655344,-3.097333609559927,-8.370270804912312,18.073965967340776,38.24998529301721,-7.288355871758333,16.520467904734893,37.223188493348204,-9.258723806650433,19.242162755550975,39.13685904082578,0.7161080211219605,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.223188493348204
7,31.777439629698637,14.88918386348798,-3.098620203373308,-8.370270804912312,18.073965967340776,38.227085459473905,-7.288355871758333,16.520467904734893,37.199728538439,-9.258723806650433,19.242162755550975,39.113867909562735,0.8561097351934278,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.199728538439
8,31.746033102889243,14.889821340714203,-3.10011881741977,-8.370270804912312,18.073965967340776,38.201469297354656,-7.288355871758333,16.520467904734893,37.17346037761045,-9.258723806650433,19.242162755550975,39.08814405519642,0.9704552198621739,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.17346037761045
9,31.712089415992427,14.890623602145233,-3.1017343314563903,-8.370270804912312,18.073965967340776,38.17377473061199,-7.288355871758333,16.520467904734893,37.145066225665985,-9.258723806650433,19.242162755550975,39.06033002869439,1.0574381461494922,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.145066225665985
10,31.67598165384679,14.890764619591577,-3.103574675774307,-8.370270804912312,18.073965967340776,38.144778773865006,-7.288355871758333,16.520467904734893,37.11503343791544,-9.258723806650433,19.242162755550975,39.031221707766484,1.130501833421557,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.11503343791544
11,31.63751308477518,14.890249910417221,-3.1056164544151006,-8.370270804912312,18.073965967340776,38.11419656296014,-7.288355871758333,16.520467904734893,37.082401140351124,-9.258723806650433,19.242162755550975,39.000535543410436,1.2100854317216365,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.082401140351124
12,31.597297833203854,14.888929635492262,-3.107783010857125,-8.370270804912312,18.073965967340776,38.08234503800569,-7.288355871758333,16.520467904734893,37.0483626165769,-9.258723806650433,19.242162755550975,38.96859759980089,1.2690731041344487,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.0483626165769
13,31.555587443932016,14.886887007216387,-3.1101137872615454,-8.370270804912312,18.073965967340776,38.049631254601444,-7.288355871758333,16.520467904734893,37.01328625646369,-9.258723806650433,19.242162755550975,38.93581030524123,1.3203798566971103,0.8669909238455229,0.26918760320220164,0.41365035752828794,37.01328625646369
14,31.512231030043843,14.884225112178939,-3.1126299031042035,-8.370270804912312,18.073965967340776,38.01599000284062,-7.288355871758333,16.520467904734893,36.977087062403385,-9.258723806650433,19.242162755550975,38.90210427118185,1.3751793513740602,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.977087062403385
15,31.467540674192506,14.881051671762604,-3.115293581905504,-8.370270804912312,18.073965967340776,37.98159087172921,-7.288355871758333,16.520467904734893,36.93997407557978,-9.258723806650433,19.242162755550975,38.867648143256886,1.4183107841790359,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.93997407557978
16,31.421164169814467,14.87762706167988,-3.118102432600561,-8.370270804912312,18.073965967340776,37.94607894709054,-7.288355871758333,16.520467904734893,36.90080431450008,-9.258723806650433,19.242162755550975,38.83207933977552,1.4710821752499443,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.90080431450008
17,31.373150008232226,14.874187391412502,-3.120977287266345,-8.370270804912312,18.073965967340776,37.90920062291389,-7.288355871758333,16.520467904734893,36.85947151822905,-9.258723806650433,19.242162755550975,38.79514161807204,1.5207355388345216,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.85947151822905
18,31.32326522250426,14.870847445251211,-3.1239316997523097,-8.370270804912312,18.073965967340776,37.87077878127455,-7.288355871758333,16.520467904734893,36.81647200948444,-9.258723806650433,19.242162755550975,38.75665363927084,1.5772142193550593,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.81647200948444
19,31.271533327419565,14.867659837495966,-3.126890004187004,-8.370270804912312,18.073965967340776,37.83054356682051,-7.288355871758333,16.520467904734893,36.7716532080678,-9.258723806650433,19.242162755550975,38.7163481793375,1.632242625676191,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.7716532080678
20,31.21754566437843,14.864801801571213,-3.1298235461200936,-8.370270804912312,18.073965967340776,37.7879774717492,-7.288355871758333,16.520467904734893,36.72454214735486,-9.258723806650433,19.242162755550975,38.673703832362456,1.6998286840814083,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.72454214735486
21,31.16163215288442,14.862533384384722,-3.1326727231541778,-8.370270804912312,18.073965967340776,37.742116954893454,-7.288355871758333,16.520467904734893,36.67405244945654,-9.258723806650433,19.242162755550975,38.62881656835298,1.7573723053435268,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.67405244945654
22,31.10363297255588,14.860863811716943,-3.135489915669795,-8.370270804912312,18.073965967340776,37.69362623846813,-7.288355871758333,16.520467904734893,36.62119588803999,-9.258723806650433,19.242162755550975,38.5817276123453,1.8206582862056235,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.62119588803999
23,31.043489131772866,14.859750322783974,-3.1382632248220896,-8.370270804912312,18.073965967340776,37.64285909193715,-7.288355871758333,16.520467904734893,36.566131009045314,-9.258723806650433,19.242162755550975,38.5323319758425,1.8862095134447487,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.566131009045314
24,30.981151177263733,14.859144400698948,-3.140992804469958,-8.370270804912312,18.073965967340776,37.58976580266889,-7.288355871758333,16.520467904734893,36.508807893017185,-9.258723806650433,19.242162755550975,38.48058077137465,1.9536445395251998,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.508807893017185
25,30.916574078168736,14.858998706262355,3.1395046120794188,-8.370270804912312,18.073965967340776,37.53430750418049,-7.288355871758333,16.520467904734893,36.44918454084286,-9.258723806650433,19.242162755550975,38.4264368576396,2.0227457944990257,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.44918454084286
26,30.84971870540549,14.85926781720997,3.136848325692021,-8.370270804912312,18.073965967340776,37.47514946469575,-7.288355871758333,16.520467904734893,36.38589429454936,-9.258723806650433,19.242162755550975,38.3699002837172,2.093280480329036,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.38589429454936
27,30.780562899844185,14.859910922610482,3.1342149368874246,-8.370270804912312,18.073965967340776,37.41352605095328,-7.288355871758333,16.520467904734893,36.32018833987221,-9.258723806650433,19.242162755550975,38.31098284947255,2.164689495269012,0.8669909238455229,0.26918760320220164,0.41365035752828794,36.32018833987221
