time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99969181561063,14.949114009867241,3.120241908350612,-8.343700867593075,17.97619432830917,38.63926561750745,-7.295410084404529,16.516453665620492,37.55967602943205,-9.25873093758114,19.24894038787413,39.58083191271223,0.019152553849280586,0.8361338580821451,0.2912020259395767,0.343446443701537,37.55967602943205
1,31.99682353373488,14.949267580584996,3.120260419603696,-8.343700867593075,17.97619432830917,38.63635152885091,-7.295410084404529,16.516453665620492,37.556790433714134,-9.25873093758114,19.24894038787413,39.57789832537174,0.0881636168923007,0.8361338580821451,0.2912020259395767,0.343446443701537,37.556790433714134
2,31.990051391687444,14.949482802328843,3.1202363329460416,-8.343700867593075,17.97619432830917,38.629633557043164,-7.295410084404529,16.516453665620492,37.55003473862825,-9.25873093758114,19.24894038787413,39.571204528810114,0.20378462853839313,0.8361338580821451,0.2912020259395767,0.343446443701537,37.55003473862825
3,31.979090846127765,14.94980576130977,3.120227999640893,-8.343700867593075,17.97619432830917,38.61868882018887,-7.295410084404529,16.516453665620492,37.53907668233798,-9.25873093758114,19.24894038787413,39.56026769492612,0.32809345361039993,0.8361338580821451,0.2912020259395767,0.343446443701537,37.53907668233798
4,31.963779676874566,14.950265894705069,3.1202473791635135,-8.343700867593075,17.97619432830917,38.603326427092995,-7.295410084404529,16.516453665620492,37.523743894678304,-9.25873093758114,19.24894038787413,39.54488454417297,0.4575479651737933,0.8361338580821451,0.2912020259395767,0.343446443701537,37.523743894678304
5,31.944072573789175,14.95088378840777,3.1202819498815857,-8.343700867593075,17.97619432830917,38.58353026664602,-7.295410084404529,16.516453665620492,37.50400073600794,-9.25873093758114,19.24894038787413,39.52505166783856,0.5888402816580113,0.8361338580821451,0.2912020259395767,0.343446443701537,37.50400073600794
6,31.919992457142705,14.951680295574768,3.1203407624469666,-8.343700867593075,17.97619432830917,38.5593015709862,-7.295410084404529,16.516453665620492,37.4798624510164,-9.25873093758114,19.24894038787413,39.50076091433379,0.7204023018049048,0.8361338580821451,0.2912020259395767,0.343446443701537,37.4798624510164
7,31.89159897348369,14.952680201305023,3.120452486595857,-8.343700867593075,17.97619432830917,38.530631971242975,-7.295410084404529,16.516453665620492,37.45136517853634,-9.25873093758114,19.24894038787413,39.47197442702748,0.8520811767346378,0.8361338580821451,0.2912020259395767,0.343446443701537,37.45136517853634
8,31.86019042212188,14.953384114082903,3.1204115865621103,-8.343700867593075,17.97619432830917,38.49931252422933,-7.295410084404529,16.516453665620492,37.41998172842638,-9.25873093758114,19.24894038787413,39.44069629255118,0.9497659092830836,0.8361338580821451,0.2912020259395767,0.343446443701537,37.41998172842638
9,31.825755186519654,14.95426033613131,3.120362662662782,-8.343700867593075,17.97619432830917,38.46498288738077,-7.295410084404529,16.516453665620492,37.38557527012281,-9.25873093758114,19.24894038787413,39.40641553126774,1.0505048414111675,0.8361338580821451,0.2912020259395767,0.343446443701537,37.38557527012281
10,31.789146127012344,14.955055411939128,3.120200058842337,-8.343700867593075,17.97619432830917,38.42874918174593,-7.295410084404529,16.516453665620492,37.349088309840596,-9.25873093758114,19.24894038787413,39.37034773267812,1.1292782090378628,0.8361338580821451,0.2912020259395767,0.343446443701537,37.349088309840596
11,31.75038847341233,14.956025852534506,3.1200531876222612,-8.343700867593075,17.97619432830917,38.39032722391826,-7.295410084404529,16.516453665620492,37.31043716547561,-9.25873093758114,19.24894038787413,39.33207481605098,1.2080761054160356,0.8361338580821451,0.2912020259395767,0.343446443701537,37.31043716547561
12,31.709572864735797,14.957091826983453,3.1199282965889825,-8.343700867593075,17.97619432830917,38.34979420940256,-7.295410084404529,16.516453665620492,37.269708972676085,-9.25873093758114,19.24894038787413,39.291668026545516,1.2837224511760734,0.8361338580821451,0.2912020259395767,0.343446443701537,37.269708972676085
13,31.666579465468928,14.958206649198676,3.119843892207248,-8.343700867593075,17.97619432830917,38.306987411346284,-7.295410084404529,16.516453665620492,37.226769923960454,-9.25873093758114,19.24894038787413,39.24894597834092,1.3619240497747152,0.8361338580821451,0.2912020259395767,0.343446443701537,37.226769923960454
14,31.621478923497886,14.959298616172216,3.119837917736251,-8.343700867593075,17.97619432830917,38.26188910521997,-7.295410084404529,16.516453665620492,37.181661503152405,-9.25873093758114,19.24894038787413,39.203852522408894,1.4358684418286591,0.8361338580821451,0.2912020259395767,0.343446443701537,37.181661503152405
15,31.574496201335837,14.96009943995648,3.119881761834499,-8.343700867593075,17.97619432830917,38.21479612669552,-7.295410084404529,16.516453665620492,37.134636821047636,-9.25873093758114,19.24894038787413,39.15671528695394,1.4993669413601514,0.8361338580821451,0.2912020259395767,0.343446443701537,37.134636821047636
16,31.525142322142084,14.960668232193692,3.119925969589668,-8.343700867593075,17.97619432830917,38.16533527434208,-7.295410084404529,16.516453665620492,37.08524562834914,-9.25873093758114,19.24894038787413,39.1072114006288,1.5752688142048652,0.8361338580821451,0.2912020259395767,0.343446443701537,37.08524562834914
17,31.474240327965106,14.960826651396179,3.120013187336045,-8.343700867593075,17.97619432830917,38.114231820659874,-7.295410084404529,16.516453665620492,37.03427999572742,-9.25873093758114,19.24894038787413,39.05602343611431,1.6219726160035022,0.8361338580821451,0.2912020259395767,0.343446443701537,37.03427999572742
18,31.421422773270965,14.960789672452714,3.1200692642804686,-8.343700867593075,17.97619432830917,38.06128977706257,-7.295410084404529,16.516453665620492,36.98142802338062,-9.25873093758114,19.24894038787413,39.003030096813816,1.6791510840536137,0.8361338580821451,0.2912020259395767,0.343446443701537,36.98142802338062
19,31.36674563348211,14.960786069137983,3.1201508818991046,-8.343700867593075,17.97619432830917,38.0064276416166,-7.295410084404529,16.516453665620492,36.92669568781657,-9.25873093758114,19.24894038787413,38.948090564718726,1.7334112917526516,0.8361338580821451,0.2912020259395767,0.343446443701537,36.92669568781657
