time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883431067792564,14.888599168712664,3.1101566260349967,-8.313695382982669,18.03574100307988,38.51621449561413,-7.318321917873493,16.594215668819103,37.47647158047885,-9.30870267020663,19.230781776131007,39.548663959634396,0.003615346655822299,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.47647158047885
1,31.879052498683723,14.888861829231782,3.110143869815735,-8.313695382982669,18.03574100307988,38.51185303770219,-7.318321917873493,16.594215668819103,37.47208984523156,-9.30870267020663,19.230781776131007,39.54431524503872,0.13606235376662373,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.47208984523156
2,31.8699343308365,14.889403858659014,3.1101579820636798,-8.313695382982669,18.03574100307988,38.50269618264825,-7.318321917873493,16.594215668819103,37.462954101525064,-9.30870267020663,19.230781776131007,39.535143144606835,0.2789735912224063,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.462954101525064
3,31.856531611379964,14.890158224460832,3.1101574944594064,-8.313695382982669,18.03574100307988,38.489276860854005,-7.318321917873493,16.594215668819103,37.44953292109578,-9.30870267020663,19.230781776131007,39.52172336749534,0.40809416965155876,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.44953292109578
4,31.839098474125947,14.891110112884256,3.1101540820891795,-8.313695382982669,18.03574100307988,38.471828177885314,-7.318321917873493,16.594215668819103,37.43207760586417,-9.30870267020663,19.230781776131007,39.5042770413501,0.5299474635681756,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.43207760586417
5,31.817685766829218,14.89225888359192,3.1101602772004044,-8.313695382982669,18.03574100307988,38.450378028751366,-7.318321917873493,16.594215668819103,37.41063555448035,-9.30870267020663,19.230781776131007,39.482819179077126,0.651030189555434,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.41063555448035
6,31.792225387020558,14.893637308062939,3.110192498834029,-8.313695382982669,18.03574100307988,38.42482721383151,-7.318321917873493,16.594215668819103,37.38513301046613,-9.30870267020663,19.230781776131007,39.45723360953618,0.7758061936637201,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.38513301046613
7,31.762673424858736,14.895244130446736,3.1102525063877224,-8.313695382982669,18.03574100307988,38.39512867252042,-7.318321917873493,16.594215668819103,37.355525661713614,-9.30870267020663,19.230781776131007,39.42747147245677,0.904158610535341,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.355525661713614
8,31.72975257422487,14.896612813650806,3.110123383980107,-8.313695382982669,18.03574100307988,38.36241713901661,-7.318321917873493,16.594215668819103,37.322612247524575,-9.30870267020663,19.230781776131007,39.39489183664335,1.0154395103850336,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.322612247524575
9,31.693828012332126,14.898041033551689,3.109994910452381,-8.313695382982669,18.03574100307988,38.32670039812049,-7.318321917873493,16.594215668819103,37.28669480088574,-9.30870267020663,19.230781776131007,39.35930646577698,1.1170582781612137,0.6053025684585498,0.6842143626190141,0.1990423929529263,37.28669480088574
