time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9327295599649,14.87962956650721,3.1235318400657035,-8.34254182403011,17.992739147903396,38.56494114035387,-7.264388544175873,16.587893891188134,37.46211070135032,-9.244552547361124,19.22446683062891,39.4896304460067,0.006310857434850049,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.46211070135032
1,31.92908427989531,14.87977260271275,3.1235373640067885,-8.34254182403011,17.992739147903396,38.56128083030048,-7.264388544175873,16.587893891188134,37.45845870527654,-9.244552547361124,19.22446683062891,39.48596417245906,0.11244944328454702,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.45845870527654
2,31.921144810237337,14.880076679741398,3.1235615057558808,-8.34254182403011,17.992739147903396,38.55328032729118,-7.264388544175873,16.587893891188134,37.45049520893733,-9.244552547361124,19.22446683062891,39.47793829905871,0.2406204208382321,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.45049520893733
3,31.90857379594332,14.880547220520054,3.1235620092645644,-8.34254182403011,17.992739147903396,38.54070146749757,-7.264388544175873,16.587893891188134,37.43791622911919,-9.244552547361124,19.22446683062891,39.465357990993425,0.37936939607806214,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.43791622911919
4,31.891627598706407,14.881185725911678,3.1235136878938574,-8.34254182403011,17.992739147903396,38.52385968944157,-7.264388544175873,16.587893891188134,37.42099793687649,-9.244552547361124,19.22446683062891,39.44856447549966,0.510775312574665,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.42099793687649
5,31.870491080852066,14.882030228899488,3.123420676397919,-8.34254182403011,17.992739147903396,38.50292940879075,-7.264388544175873,16.587893891188134,37.399921001758514,-9.244552547361124,19.22446683062891,39.42772773512091,0.6374641301023624,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.399921001758514
6,31.845218212124614,14.883121419675476,3.1232774496117246,-8.34254182403011,17.992739147903396,38.47797682595846,-7.264388544175873,16.587893891188134,37.37474282946522,-9.244552547361124,19.22446683062891,39.402919440164304,0.7640584317531082,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.37474282946522
7,31.81572581708391,14.88449541643569,3.1230701230973144,-8.34254182403011,17.992739147903396,38.4489507730174,-7.264388544175873,16.587893891188134,37.34539046726421,-9.244552547361124,19.22446683062891,39.37410249559795,0.8954652034940245,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.34539046726421
8,31.78288558243767,14.885619372069376,3.1226194351883305,-8.34254182403011,17.992739147903396,38.41715419991835,-7.264388544175873,16.587893891188134,37.31288988750612,-9.244552547361124,19.22446683062891,39.34276599282954,1.0054390964636213,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.31288988750612
9,31.74691623663394,14.886871276590556,3.1221208785173666,-8.34254182403011,17.992739147903396,38.38233960844467,-7.264388544175873,16.587893891188134,37.27729643467007,-9.244552547361124,19.22446683062891,39.30846025450653,1.1107975846022844,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.27729643467007
10,31.708602190237738,14.887887914925125,3.1215334493081692,-8.34254182403011,17.992739147903396,38.34539468291214,-7.264388544175873,16.587893891188134,37.23943545578031,-9.244552547361124,19.22446683062891,39.27211659864691,1.193869571798023,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.23943545578031
11,31.668099519586217,14.888802730010335,3.1209459284098395,-8.34254182403011,17.992739147903396,38.30626429440783,-7.264388544175873,16.587893891188134,37.19938952068607,-9.244552547361124,19.22446683062891,39.23358825021208,1.2726565925119375,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.19938952068607
12,31.625921758982575,14.889399306309613,3.120395687763537,-8.34254182403011,17.992739147903396,38.26537793797781,-7.264388544175873,16.587893891188134,37.15764726127359,-9.244552547361124,19.22446683062891,39.19326734295029,1.333545739544834,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.15764726127359
13,31.5820192035351,14.889735262653566,3.1198846709456203,-8.34254182403011,17.992739147903396,38.22268012794233,-7.264388544175873,16.587893891188134,37.11415597220119,-9.244552547361124,19.22446683062891,39.15109614188859,1.393888457314889,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.11415597220119
14,31.53622641542122,14.889899972938533,3.1193875210735036,-8.34254182403011,17.992739147903396,38.178063409209656,-7.264388544175873,16.587893891188134,37.068768317471815,-9.244552547361124,19.22446683062891,39.10699279398386,1.4565418926592866,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.068768317471815
15,31.488992403729732,14.889832562922178,3.1189724194387027,-8.34254182403011,17.992739147903396,38.13181711422959,-7.264388544175873,16.587893891188134,37.02188007973838,-9.244552547361124,19.22446683062891,39.06117697550972,1.501621679330365,0.5780418615444235,0.3521940258625406,0.35786522441138385,37.02188007973838
16,31.440297780049384,14.889682526107858,3.118589782783049,-8.34254182403011,17.992739147903396,38.084035776202946,-7.264388544175873,16.587893891188134,36.97350788726963,-9.244552547361124,19.22446683062891,39.01379336402553,1.5454472009695233,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.97350788726963
17,31.389885862513115,14.88950870919782,3.118179981872441,-8.34254182403011,17.992739147903396,38.03460220976116,-7.264388544175873,16.587893891188134,36.92344142366891,-9.244552547361124,19.22446683062891,38.96478565830533,1.5966358638006855,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.92344142366891
18,31.337624232311107,14.889331500838091,3.117749087925517,-8.34254182403011,17.992739147903396,37.98336937403082,-7.264388544175873,16.587893891188134,36.871543028207576,-9.244552547361124,19.22446683062891,38.91400051237281,1.6516306944984889,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.871543028207576
19,31.284281181214045,14.889418862088338,3.1174830866984933,-8.34254182403011,17.992739147903396,37.93066160492498,-7.264388544175873,16.587893891188134,36.818425503924956,-9.244552547361124,19.22446683062891,38.861570272903506,1.6809546358392544,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.818425503924956
20,31.228971101394805,14.889961706899108,3.1171977015532564,-8.34254182403011,17.992739147903396,37.87602447809422,-7.264388544175873,16.587893891188134,36.7633465670597,-9.244552547361124,19.22446683062891,38.8072286217805,1.739229397863311,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.7633465670597
21,31.17152277791871,14.890867747594047,3.1169048886998065,-8.34254182403011,17.992739147903396,37.81926034644706,-7.264388544175873,16.587893891188134,36.70612762091379,-9.244552547361124,19.22446683062891,38.75076609508253,1.8036433314705125,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.70612762091379
22,31.11187482704924,14.89209480910306,3.116630699915573,-8.34254182403011,17.992739147903396,37.760247140946035,-7.264388544175873,16.587893891188134,36.646687372339734,-9.244552547361124,19.22446683062891,38.692034113847086,1.8704088060789126,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.646687372339734
23,31.04997154118504,14.893600190369263,3.1163720799310655,-8.34254182403011,17.992739147903396,37.698937162321116,-7.264388544175873,16.587893891188134,36.58497355519591,-9.244552547361124,19.22446683062891,38.63098831067007,1.939277832541496,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.58497355519591
24,30.985775491674527,14.895337155509717,3.116118987667973,-8.34254182403011,17.992739147903396,37.63531756985014,-7.264388544175873,16.587893891188134,36.520957895888095,-9.244552547361124,19.22446683062891,38.56762635580051,2.0096310427944846,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.520957895888095
25,30.919262601254196,14.897261528388826,3.115854340996766,-8.34254182403011,17.992739147903396,37.569300472246994,-7.264388544175873,16.587893891188134,36.45463109233688,-9.244552547361124,19.22446683062891,38.50198307766811,2.0810004810559373,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.45463109233688
26,30.850417397741015,14.89933708972804,3.1155626248964445,-8.34254182403011,17.992739147903396,37.500955618432194,-7.264388544175873,16.587893891188134,36.38599103241355,-9.244552547361124,19.22446683062891,38.43409644520502,2.153078289564701,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.38599103241355
27,30.779231800571427,14.901534399817914,3.1152243604112653,-8.34254182403011,17.992739147903396,37.43035265187662,-7.264388544175873,16.587893891188134,36.3150460659097,-9.244552547361124,19.22446683062891,38.364025126713294,2.225604919606002,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.3150460659097
28,30.705704066384524,14.903831207605629,3.1148222739362272,-8.34254182403011,17.992739147903396,37.35752213619677,-7.264388544175873,16.587893891188134,36.24180899124995,-9.244552547361124,19.22446683062891,38.291826540899585,2.29835909159052,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.24180899124995
29,30.62983742893883,14.906212562284168,3.1143445219253407,-8.34254182403011,17.992739147903396,37.28248953655206,-7.264388544175873,16.587893891188134,36.1662931004457,-9.244552547361124,19.22446683062891,38.217544572187286,2.3711651185878204,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.1662931004457
30,30.553399880052947,14.908701400195973,3.1135900011427826,-8.34254182403011,17.992739147903396,37.207388502553144,-7.264388544175873,16.587893891188134,36.090428211644884,-9.244552547361124,19.22446683062891,38.1436284701685,2.3894111954586674,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.090428211644884
31,30.474796175896678,14.911171862464368,3.1128880345716428,-8.34254182403011,17.992739147903396,37.13002807006097,-7.264388544175873,16.587893891188134,36.01235669919685,-9.244552547361124,19.22446683062891,38.067369995919506,2.4567679566701917,0.5780418615444235,0.3521940258625406,0.35786522441138385,36.01235669919685
32,30.393853606080256,14.91374982787474,3.1121222081572935,-8.34254182403011,17.992739147903396,37.05044418913736,-7.264388544175873,16.587893891188134,35.93199725964129,-9.244552547361124,19.22446683062891,37.98898851594317,2.5299111088269526,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.93199725964129
33,30.31050259227797,14.91637789230433,3.1112548532802617,-8.34254182403011,17.992739147903396,36.968638373731345,-7.264388544175873,16.587893891188134,35.8491585727035,-9.244552547361124,19.22446683062891,37.908288819460005,2.605260460037037,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.8491585727035
34,30.22444869056051,14.919216854522368,3.1103480156970305,-8.34254182403011,17.992739147903396,36.88419799085186,-7.264388544175873,16.587893891188134,35.763305289523466,-9.244552547361124,19.22446683062891,37.82477889793717,2.689728102333407,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.763305289523466
35,30.13571643950749,14.92220946310292,3.1094030666975776,-8.34254182403011,17.992739147903396,36.79714710487788,-7.264388544175873,16.587893891188134,35.67478175063041,-9.244552547361124,19.22446683062891,37.73869725896086,2.7734294719590786,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.67478175063041
36,30.044328600030358,14.925349045616342,3.1084282999182777,-8.34254182403011,17.992739147903396,36.70749366660844,-7.264388544175873,16.587893891188134,35.58360886119346,-9.244552547361124,19.22446683062891,37.6500433695915,2.856475658200145,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.58360886119346
37,29.950305417979642,14.928637593400548,3.1074286713953847,-8.34254182403011,17.992739147903396,36.61524891294091,-7.264388544175873,16.587893891188134,35.48980556671616,-9.244552547361124,19.22446683062891,37.55882336696194,2.9389559490584793,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.48980556671616
38,29.853664053654498,14.932079523307982,3.1064088026581786,-8.34254182403011,17.992739147903396,36.52042150292641,-7.264388544175873,16.587893891188134,35.39338770181984,-9.244552547361124,19.22446683062891,37.4650411425424,3.020964817915593,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.39338770181984
39,29.754418079546124,14.935680618885407,3.105373642998926,-8.34254182403011,17.992739147903396,36.42301583222518,-7.264388544175873,16.587893891188134,35.29436734242207,-9.244552547361124,19.22446683062891,37.36869598224684,3.1026085862886994,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.29436734242207
40,29.65304444263386,14.939164015817221,3.104274063235466,-8.34254182403011,17.992739147903396,36.323608058490734,-7.264388544175873,16.587893891188134,35.1932453834568,-9.244552547361124,19.22446683062891,37.27041559413112,3.169605580129598,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.1932453834568
41,29.54947920207553,14.942699746767088,3.1031667765096147,-8.34254182403011,17.992739147903396,36.2220245906074,-7.264388544175873,16.587893891188134,35.089935793549486,-9.244552547361124,19.22446683062891,37.16996747385457,3.2387248940393154,0.5780418615444235,0.3521940258625406,0.35786522441138385,35.089935793549486
42,29.44328177109851,14.946588390612217,3.1021186905912495,-8.34254182403011,17.992739147903396,36.11737169072652,-7.264388544175873,16.587893891188134,34.98396798454711,-9.244552547361124,19.22446683062891,37.06670828179584,3.3213663982624766,0.5780418615444235,0.3521940258625406,0.35786522441138385,34.98396798454711
43,29.33444801340382,14.950741417829052,3.1011006340031035,-8.34254182403011,17.992739147903396,36.00979172878715,-7.264388544175873,16.587893891188134,34.87534923026408,-9.244552547361124,19.22446683062891,36.960720626633325,3.4040270257652856,0.5780418615444235,0.3521940258625406,0.35786522441138385,34.87534923026408
44,29.22565742695642,14.954668354137388,3.1000069164989448,-8.34254182403011,17.992739147903396,35.90236616769346,-7.264388544175873,16.587893891188134,34.766805930425534,-9.244552547361124,19.22446683062891,36.85500381559341,3.405517526260554,0.5780418615444235,0.3521940258625406,0.35786522441138385,34.766805930425534
45,29.119234850024448,14.959168073440532,3.099099470661765,-8.34254182403011,17.992739147903396,35.797037793381975,-7.264388544175873,16.587893891188134,34.660555532435936,-9.244552547361124,19.22446683062891,36.751098887067364,3.3378825886867194,0.5780418615444235,0.3521940258625406,0.35786522441138385,34.660555532435936
