time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892638901175154,14.798421621632274,-3.1012159002655384,-8.320576813952648,18.052368279272706,38.30149249243119,-7.233225383156791,16.570091508781534,37.26247596852536,-9.247882609832397,19.190781841079758,39.228621225634505,0.004716566764599558,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.26247596852536
1,31.888619031532443,14.798356388506132,-3.101161316371795,-8.320576813952648,18.052368279272706,38.29726173587689,-7.233225383156791,16.570091508781534,37.25827207177026,-9.247882609832397,19.190781841079758,39.224395427511716,0.12477476762861905,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.25827207177026
2,31.882844403318288,14.798408510599053,-3.1011686144815362,-8.320576813952648,18.052368279272706,38.29151665522487,-7.233225383156791,16.570091508781534,37.25252921893725,-9.247882609832397,19.190781841079758,39.21864836427037,0.17581386596879162,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.25252921893725
3,31.87321021411046,14.798426795973205,-3.1014568801139255,-8.320576813952648,18.052368279272706,38.28299483504456,-7.233225383156791,16.570091508781534,37.243879818932854,-9.247882609832397,19.190781841079758,39.21010971865443,0.29213241413939117,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.243879818932854
4,31.859221494503377,14.798489930123628,-3.102008445066747,-8.320576813952648,18.052368279272706,38.27113490099647,-7.233225383156791,16.570091508781534,37.23177321878932,-9.247882609832397,19.190781841079758,39.19821680543846,0.4243425702592084,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.23177321878932
5,31.840653922648006,14.798662659288063,-3.1028519118363795,-8.320576813952648,18.052368279272706,38.25582472308187,-7.233225383156791,16.570091508781534,37.2160857287666,-9.247882609832397,19.190781841079758,39.18285400734791,0.5646205915701408,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.2160857287666
6,31.817461058543262,14.799013926489495,-3.1039786708379635,-8.320576813952648,18.052368279272706,38.23698715995036,-7.233225383156791,16.570091508781534,37.1967460716844,-9.247882609832397,19.190781841079758,39.16394267969428,0.7078722029905438,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.1967460716844
7,31.789810558195608,14.799562989196229,-3.1053982978498667,-8.320576813952648,18.052368279272706,38.21482905745497,-7.233225383156791,16.570091508781534,37.17395694645127,-9.247882609832397,19.190781841079758,39.14168862200928,0.847859180267481,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.17395694645127
8,31.75855645860439,14.80030729522614,-3.1070649149446807,-8.320576813952648,18.052368279272706,38.190029485380016,-7.233225383156791,16.570091508781534,37.148275780890124,-9.247882609832397,19.190781841079758,39.116773624031005,0.9645299250487128,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.148275780890124
9,31.724813585919446,14.801311811714859,-3.1088752739672456,-8.320576813952648,18.052368279272706,38.16330714701941,-7.233225383156791,16.570091508781534,37.11974553612092,-9.247882609832397,19.190781841079758,39.08992030545243,1.0506184238691605,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.11974553612092
10,31.68897491152034,14.801766924951025,-3.110940676152034,-8.320576813952648,18.052368279272706,38.13547503386253,-7.233225383156791,16.570091508781534,37.089841327747116,-9.247882609832397,19.190781841079758,39.06195943248789,1.121909783547313,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.089841327747116
11,31.6508390147051,14.80167683246396,-3.113230069993299,-8.320576813952648,18.052368279272706,38.106214237748254,-7.233225383156791,16.570091508781534,37.058275676944405,-9.247882609832397,19.190781841079758,39.03257385354818,1.1997550708322136,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.058275676944405
12,31.61044800765982,14.801065099049813,-3.1157178197831032,-8.320576813952648,18.052368279272706,38.07547041706566,-7.233225383156791,16.570091508781534,37.0250203844258,-9.247882609832397,19.190781841079758,39.00171011051548,1.2764373832361882,0.9004864251377194,0.5705842121535891,0.33598315070513574,37.0250203844258
13,31.568576750130635,14.799753546248628,-3.118338936044025,-8.320576813952648,18.052368279272706,38.043765438190654,-7.233225383156791,16.570091508781534,36.99066051469234,-9.247882609832397,19.190781841079758,38.96989908630702,1.32667060848389,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.99066051469234
14,31.525189757369443,14.797811264331076,-3.121158687156214,-8.320576813952648,18.052368279272706,38.01132062336309,-7.233225383156791,16.570091508781534,36.95473021856137,-9.247882609832397,19.190781841079758,38.937356659166944,1.3771907956951073,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.95473021856137
15,31.47990621205346,14.795349369553051,-3.1241931928289985,-8.320576813952648,18.052368279272706,37.97782264882423,-7.233225383156791,16.570091508781534,36.9165238637795,-9.247882609832397,19.190781841079758,38.90376553695224,1.4380776355463247,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.9165238637795
16,31.433053376986937,14.792513104980014,-3.1273740657911273,-8.320576813952648,18.052368279272706,37.943337447179765,-7.233225383156791,16.570091508781534,36.87710354924086,-9.247882609832397,19.190781841079758,38.86919125924871,1.487003911735073,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.87710354924086
17,31.384658179042127,14.789639054568465,-3.130636228519237,-8.320576813952648,18.052368279272706,37.907645306947636,-7.233225383156791,16.570091508781534,36.836350188309034,-9.247882609832397,19.190781841079758,38.8334077588274,1.5335715664414735,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.836350188309034
18,31.334445372487266,14.786859888634652,-3.1340026357648862,-8.320576813952648,18.052368279272706,37.869537389846094,-7.233225383156791,16.570091508781534,36.79382484553071,-9.247882609832397,19.190781841079758,38.79622805998247,1.5883276817105731,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.79382484553071
19,31.282233095707827,14.784269288849893,-3.1374438625219567,-8.320576813952648,18.052368279272706,37.82894224601096,-7.233225383156791,16.570091508781534,36.74788951175697,-9.247882609832397,19.190781841079758,38.75735708102929,1.648519629670191,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.74788951175697
20,31.228121752061377,14.781920651279576,-3.1408782263851753,-8.320576813952648,18.052368279272706,37.786446753390635,-7.233225383156791,16.570091508781534,36.70006406303127,-9.247882609832397,19.190781841079758,38.71657929247319,1.7050543382724825,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.70006406303127
21,31.17210165136637,14.780271752501848,3.138992774378306,-8.320576813952648,18.052368279272706,37.74165831599339,-7.233225383156791,16.570091508781534,36.65013096400071,-9.247882609832397,19.190781841079758,38.6734394120619,1.7619092212139829,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.65013096400071
22,31.113994142850277,14.779256931071046,3.135679730375945,-8.320576813952648,18.052368279272706,37.69363312727988,-7.233225383156791,16.570091508781534,36.59797434477245,-9.247882609832397,19.190781841079758,38.62821927388886,1.8252972474661708,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.59797434477245
23,31.0537226289638,14.778829019578717,3.1323853922654683,-8.320576813952648,18.052368279272706,37.642796369399,-7.233225383156791,16.570091508781534,36.5420212297181,-9.247882609832397,19.190781841079758,38.58077499533401,1.8915188354967838,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.5420212297181
24,30.99124283184178,14.778949064009288,3.1291260477764093,-8.320576813952648,18.052368279272706,37.58966511367224,-7.233225383156791,16.570091508781534,36.4838268550955,-9.247882609832397,19.190781841079758,38.5309989914326,1.959448188562408,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.4838268550955
25,30.92651382742369,14.779580443369959,3.125907480161159,-8.320576813952648,18.052368279272706,37.534181654377434,-7.233225383156791,16.570091508781534,36.42334263994987,-9.247882609832397,19.190781841079758,38.478827643375304,2.0289193835723696,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.42334263994987
26,30.859499883932365,14.780687913325826,3.122735760490177,-8.320576813952648,18.052368279272706,37.475244643838714,-7.233225383156791,16.570091508781534,36.36052466370775,-9.247882609832397,19.190781841079758,38.424201254808665,2.0997013200086987,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.36052466370775
27,30.790177241234957,14.782210663814407,3.1195952806878884,-8.320576813952648,18.052368279272706,37.413267651823986,-7.233225383156791,16.570091508781534,36.293843576806594,-9.247882609832397,19.190781841079758,38.365610916035635,2.1713661173449723,0.9004864251377194,0.5705842121535891,0.33598315070513574,36.293843576806594
