time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83465081991407,14.936106743486404,-3.094588547467103,-8.337734264682803,18.0604414634576,38.23728243089123,-7.280826743786324,16.512800227619856,37.23820285241761,-9.242993230214237,19.24238264624765,39.13944799768464,0.012364033838130457,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.23820285241761
1,31.83016965935999,14.936203488249173,-3.0945596597374987,-8.337734264682803,18.0604414634576,38.232692599605926,-7.280826743786324,16.512800227619856,37.23363324991132,-9.242993230214237,19.24238264624765,39.13485654132413,0.1402570828538626,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.23363324991132
2,31.823447829424293,14.936505309070284,-3.094528396031491,-8.337734264682803,18.0604414634576,38.22585701917554,-7.280826743786324,16.512800227619856,37.22682681685938,-9.242993230214237,19.24238264624765,39.128013010375795,0.20732522195204,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.22682681685938
3,31.812876713406368,14.93684081348552,-3.0947321331101874,-8.337734264682803,18.0604414634576,38.216077544441234,-7.280826743786324,16.512800227619856,37.21697156985639,-9.242993230214237,19.24238264624765,39.11821033146217,0.32444767415127845,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.21697156985639
4,31.798104456680846,14.937249063036614,-3.0951888159255696,-8.337734264682803,18.0604414634576,38.203072454983364,-7.280826743786324,16.512800227619856,37.20377886342044,-9.242993230214237,19.24238264624765,39.10516449622253,0.45309562728021807,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.20377886342044
5,31.7789916591194,14.937741362666552,-3.0959043933171224,-8.337734264682803,18.0604414634576,38.18672620436981,-7.280826743786324,16.512800227619856,37.187130824477435,-9.242993230214237,19.24238264624765,39.08875925967679,0.5869089865151297,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.187130824477435
6,31.755403522370887,14.938320006429544,-3.096878852454539,-8.337734264682803,18.0604414634576,38.16690515583282,-7.280826743786324,16.512800227619856,37.16689399676183,-9.242993230214237,19.24238264624765,39.0688609280286,0.7261452424462036,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.16689399676183
7,31.72752741223764,14.93894497261774,-3.0980968622056224,-8.337734264682803,18.0604414634576,38.14373836906593,-7.280826743786324,16.512800227619856,37.143203254561335,-9.242993230214237,19.24238264624765,39.04560074520726,0.8610559191917603,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.143203254561335
8,31.695959245644104,14.939503426644322,-3.0994857067930877,-8.337734264682803,18.0604414634576,38.11754090031147,-7.280826743786324,16.512800227619856,37.116403755130385,-9.242993230214237,19.24238264624765,39.019301605420374,0.9797621607912103,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.116403755130385
9,31.662316470040146,14.939631475738524,-3.100933798666458,-8.337734264682803,18.0604414634576,38.08949384342831,-7.280826743786324,16.512800227619856,37.08771676345385,-9.242993230214237,19.24238264624765,38.991162520537365,1.0498543034589225,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.08771676345385
10,31.62632056665349,14.939036827485978,-3.1025661395926476,-8.337734264682803,18.0604414634576,38.0597965765069,-7.280826743786324,16.512800227619856,37.05679558770307,-9.242993230214237,19.24238264624765,38.96138457148599,1.129026213315438,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.05679558770307
11,31.58850364270535,14.937552184817326,-3.1043279175492158,-8.337734264682803,18.0604414634576,38.02876762019994,-7.280826743786324,16.512800227619856,37.023984742285265,-9.242993230214237,19.24238264624765,38.93029480055852,1.1902390404222927,0.6887302417131285,0.45720135741148377,0.3312689717488684,37.023984742285265
12,31.549043034202885,14.935296686783925,-3.1062459073781237,-8.337734264682803,18.0604414634576,37.99669124118246,-7.280826743786324,16.512800227619856,36.9899584795269,-9.242993230214237,19.24238264624765,38.89817239127346,1.2461888039821047,0.6887302417131285,0.45720135741148377,0.3312689717488684,36.9899584795269
13,31.50806498944565,14.93226522382453,-3.1083324784191886,-8.337734264682803,18.0604414634576,37.96374303157052,-7.280826743786324,16.512800227619856,36.954879746737156,-9.242993230214237,19.24238264624765,38.86519253196167,1.2971306088609575,0.6887302417131285,0.45720135741148377,0.3312689717488684,36.954879746737156
