time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.586725076455952,14.891369781062002,3.135829923279782,-8.36681256247517,18.042654562873153,38.21107275288237,-7.26976373175231,16.53556253438291,37.10546317698652,-9.292508112517933,19.210743006186572,39.14387683068625,1.116474604667203,0.5639999912751537,0.48292216553410755,0.24630212494005743,37.10546317698652
11,31.550140343208344,14.890792727701378,3.1352220923433967,-8.36681256247517,18.042654562873153,38.17623436205549,-7.26976373175231,16.53556253438291,37.06968236597395,-9.292508112517933,19.210743006186572,39.109665953128335,1.1512067919062459,0.5639999912751537,0.48292216553410755,0.24630212494005743,37.06968236597395
12,31.512332546957733,14.889820217847312,3.134499362122052,-8.36681256247517,18.042654562873153,38.14050577939028,-7.26976373175231,16.53556253438291,37.03283354708751,-9.292508112517933,19.210743006186572,39.07468428304929,1.1922208132226295,0.5639999912751537,0.48292216553410755,0.24630212494005743,37.03283354708751
13,31.473711745408263,14.888592182414312,3.1337347961864834,-8.36681256247517,18.042654562873153,38.10408694377655,-7.26976373175231,16.53556253438291,36.9952298894258,-9.292508112517933,19.210743006186572,39.03905621685981,1.218909552681558,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.9952298894258
14,31.43383071984226,14.88722508424633,3.1328607625921947,-8.36681256247517,18.042654562873153,38.06672403860895,-7.26976373175231,16.53556253438291,36.95651242981303,-9.292508112517933,19.210743006186572,39.002597066238174,1.2584703562497066,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.95651242981303
15,31.39260291278613,14.885799744989908,3.1319419635161307,-8.36681256247517,18.042654562873153,38.02814466648332,-7.26976373175231,16.53556253438291,36.91650910703712,-9.292508112517933,19.210743006186572,38.96496768786532,1.2996555669258136,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.91650910703712
16,31.35030807668479,14.88456541052703,3.1310606592801817,-8.36681256247517,18.042654562873153,37.988390693430354,-7.26976373175231,16.53556253438291,36.87538914426567,-9.292508112517933,19.210743006186572,38.9261245928058,1.3310405484227625,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.87538914426567
17,31.306666480495565,14.883717574451786,3.130166277803126,-8.36681256247517,18.042654562873153,37.94732616391524,-7.26976373175231,16.53556253438291,36.83293781079044,-9.292508112517933,19.210743006186572,38.885983152794296,1.371301212108133,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.83293781079044
18,31.260988699183258,14.883370217551725,3.1292345089672935,-8.36681256247517,18.042654562873153,37.90433083734522,-7.26976373175231,16.53556253438291,36.788496977176685,-9.292508112517933,19.210743006186572,38.84394774644338,1.4337336992260017,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.788496977176685
19,31.213199684353313,14.883434593347305,3.1283014088610726,-8.36681256247517,18.042654562873153,37.859226768284174,-7.26976373175231,16.53556253438291,36.74194479536041,-9.292508112517933,19.210743006186572,38.79980366632648,1.4987353599838273,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.74194479536041
20,31.16323343145311,14.883813018430923,3.1273639028860774,-8.36681256247517,18.042654562873153,37.81179007954215,-7.26976373175231,16.53556253438291,36.69322021552205,-9.292508112517933,19.210743006186572,38.75349797650503,1.5659297755675974,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.69322021552205
21,31.111035659208405,14.884467861256368,3.1264258371267304,-8.36681256247517,18.042654562873153,37.76178441566305,-7.26976373175231,16.53556253438291,36.642264225153696,-9.292508112517933,19.210743006186572,38.70496180811535,1.6349476663383387,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.642264225153696
22,31.056563801819383,14.885381054773477,3.1254900508746943,-8.36681256247517,18.042654562873153,37.7094960752498,-7.26976373175231,16.53556253438291,36.588670694913695,-9.292508112517933,19.210743006186572,38.65414171508503,1.7054226734596938,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.588670694913695
23,30.999786354539932,14.886514474543784,3.1245476311978155,-8.36681256247517,18.042654562873153,37.654915246017794,-7.26976373175231,16.53556253438291,36.53262629478305,-9.292508112517933,19.210743006186572,38.60097700931802,1.7769799240553437,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.53262629478305
24,30.940681674552657,14.887831569827622,3.1235839287133547,-8.36681256247517,18.042654562873153,37.59805545645057,-7.26976373175231,16.53556253438291,36.474269626667635,-9.292508112517933,19.210743006186572,38.545107887253224,1.8493014936876893,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.474269626667635
25,30.87923691807,14.889301958333359,3.12258807326556,-8.36681256247517,18.042654562873153,37.53893013625721,-7.26976373175231,16.53556253438291,36.41359729230164,-9.292508112517933,19.210743006186572,38.48700597815722,1.9221013716273818,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.41359729230164
26,30.815446384726357,14.890901802827468,3.12154629499481,-8.36681256247517,18.042654562873153,37.47756661564939,-7.26976373175231,16.53556253438291,36.350615278312276,-9.292508112517933,19.210743006186572,38.42671283621419,1.9951552064061644,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.350615278312276
27,30.749310195824336,14.892614237892912,3.1204493492649403,-8.36681256247517,18.042654562873153,37.41398737489615,-7.26976373175231,16.53556253438291,36.28533173748577,-9.292508112517933,19.210743006186572,38.36426049240763,2.0682739734438096,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.28533173748577
28,30.68083277753191,14.894429096426947,3.1192931623086735,-8.36681256247517,18.042654562873153,37.34820697961676,-7.26976373175231,16.53556253438291,36.217754927674505,-9.292508112517933,19.210743006186572,38.2996677266524,2.1413161099745195,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.217754927674505
29,30.61002115384611,14.896341707392953,3.118070678162476,-8.36681256247517,18.042654562873153,37.280249557625986,-7.26976373175231,16.53556253438291,36.14789802789801,-9.292508112517933,19.210743006186572,38.23296592957433,2.214201461708526,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.14789802789801
30,30.540216138906043,14.898357854775721,3.1164325936080317,-8.36681256247517,18.042654562873153,37.21427938773196,-7.26976373175231,16.53556253438291,36.07938265702334,-9.292508112517933,19.210743006186572,38.1686782253849,2.1839036595196433,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.07938265702334
31,30.46815522289767,14.900486531583008,3.1150292700703304,-8.36681256247517,18.042654562873153,37.14550212570182,-7.26976373175231,16.53556253438291,36.00842470775067,-9.292508112517933,19.210743006186572,38.10134186872305,2.2539136089627227,0.5639999912751537,0.48292216553410755,0.24630212494005743,36.00842470775067
32,30.39372309970305,14.902730737242443,3.1136669624789506,-8.36681256247517,18.042654562873153,37.073767438043205,-7.26976373175231,16.53556253438291,35.93506405171521,-9.292508112517933,19.210743006186572,38.03149681584537,2.3279087597119603,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.93506405171521
33,30.3168831154544,14.905034188964448,3.112303547197121,-8.36681256247517,18.042654562873153,36.99938035830914,-7.26976373175231,16.53556253438291,35.85911826550004,-9.292508112517933,19.210743006186572,37.95925039349699,2.4030486912500924,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.85911826550004
34,30.237343171058278,14.907559910581739,3.110971555894102,-8.36681256247517,18.042654562873153,36.922233319354,-7.26976373175231,16.53556253438291,35.77990194003104,-9.292508112517933,19.210743006186572,37.88373138333773,2.487260686700655,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.77990194003104
35,30.15512685273974,14.910252988747875,3.1096584168494195,-8.36681256247517,18.042654562873153,36.842374542625855,-7.26976373175231,16.53556253438291,35.698002980374554,-9.292508112517933,19.210743006186572,37.805223733116364,2.570721634207855,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.698002980374554
36,30.070256046605422,14.913107730690015,3.1083644257486296,-8.36681256247517,18.042654562873153,36.75982542481032,-7.26976373175231,16.53556253438291,35.6134432565854,-9.292508112517933,19.210743006186572,37.72400585048432,2.653555358806707,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.6134432565854
37,29.9831813597544,14.9158708183158,3.1070490069368013,-8.36681256247517,18.042654562873153,36.67511916306642,-7.26976373175231,16.53556253438291,35.526693453079254,-9.292508112517933,19.210743006186572,37.64065330920199,2.7224286754367135,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.526693453079254
38,29.893470988191094,14.918916659692075,3.105793517231926,-8.36681256247517,18.042654562873153,36.58766226984124,-7.26976373175231,16.53556253438291,35.43728569832979,-9.292508112517933,19.210743006186572,37.55448796033964,2.80491181470383,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.43728569832979
39,29.801137452053336,14.922185096621057,3.10458140194804,-8.36681256247517,18.042654562873153,36.49749934240566,-7.26976373175231,16.53556253438291,35.34523900033442,-9.292508112517933,19.210743006186572,37.46557158469151,2.8869828385851544,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.34523900033442
40,29.70619047674351,14.92566723225816,3.10341060719947,-8.36681256247517,18.042654562873153,36.40464391233338,-7.26976373175231,16.53556253438291,35.2505637190092,-9.292508112517933,19.210743006186572,37.373919844112145,2.968794249456933,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.2505637190092
41,29.60863661703387,14.929362297263301,3.1022795168740096,-8.36681256247517,18.042654562873153,36.30910528985162,-7.26976373175231,16.53556253438291,35.15326665442711,-9.292508112517933,19.210743006186572,37.27954370719106,3.0504521739369745,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.15326665442711
42,29.508479155560355,14.933270861916984,3.1011860854355398,-8.36681256247517,18.042654562873153,36.21089028583288,-7.26976373175231,16.53556253438291,35.05335143665272,-9.292508112517933,19.210743006186572,37.182452081589915,3.132054036384727,0.5639999912751537,0.48292216553410755,0.24630212494005743,35.05335143665272
43,29.405718340953847,14.937394014429819,3.100131304156091,-8.36681256247517,18.042654562873153,36.109452510769565,-7.26976373175231,16.53556253438291,34.950817778334496,-9.292508112517933,19.210743006186572,37.08264211553208,3.213685532054878,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.950817778334496
44,29.300351131836962,14.941732647099315,3.0991125284438437,-8.36681256247517,18.042654562873153,36.00532954055034,-7.26976373175231,16.53556253438291,34.84566318681697,-9.292508112517933,19.210743006186572,36.98011814204583,3.2954415551753846,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.84566318681697
45,29.195019717314608,14.945767703835736,3.0980142301660947,-8.36681256247517,18.042654562873153,35.901362757524225,-7.26976373175231,16.53556253438291,34.740204663066585,-9.292508112517933,19.210743006186572,36.87753414164806,3.297137231548179,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.740204663066585
46,29.091973431924536,14.950299648847983,3.0970887597548473,-8.36681256247517,18.042654562873153,35.799430425850176,-7.26976373175231,16.53556253438291,34.63683474096612,-9.292508112517933,19.210743006186572,36.776555331058944,3.2321610062190578,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.63683474096612
47,28.990839363628492,14.955075573043587,3.096196646710016,-8.36681256247517,18.042654562873153,35.699354347381295,-7.26976373175231,16.53556253438291,34.53537197523465,-9.292508112517933,19.210743006186572,36.677397617476736,3.1766993806423507,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.53537197523465
48,28.88929096832604,14.959947198917115,3.0953373668758704,-8.36681256247517,18.042654562873153,35.598818177904796,-7.26976373175231,16.53556253438291,34.43349993644307,-9.292508112517933,19.210743006186572,36.577745828128705,3.190547708870821,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.43349993644307
49,28.78472936248335,14.96522797337737,3.094475055090247,-8.36681256247517,18.042654562873153,35.4952581745216,-7.26976373175231,16.53556253438291,34.32859858989091,-9.292508112517933,19.210743006186572,36.47507266385553,3.2822755851342444,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.32859858989091
50,28.677050803579952,14.970730737354826,3.0936381766642134,-8.36681256247517,18.042654562873153,35.38854209648716,-7.26976373175231,16.53556253438291,34.22058049247484,-9.292508112517933,19.210743006186572,36.36921705828607,3.375044113893823,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.22058049247484
51,28.566265757210743,14.976439609421096,3.09287254356587,-8.36681256247517,18.042654562873153,35.27862059817824,-7.26976373175231,16.53556253438291,34.109467577283574,-9.292508112517933,19.210743006186572,36.26008256122925,3.4681198117485077,0.5639999912751537,0.48292216553410755,0.24630212494005743,34.109467577283574
52,28.45234581440057,14.98232965057129,3.0921640665676726,-8.36681256247517,18.042654562873153,35.165484786937846,-7.26976373175231,16.53556253438291,33.99522911838054,-9.292508112517933,19.210743006186572,36.14767484179802,3.562523002424616,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.99522911838054
53,28.33523877286689,14.988393057529144,3.0915011742744603,-8.36681256247517,18.042654562873153,35.049097958609835,-7.26976373175231,16.53556253438291,33.877810448081455,-9.292508112517933,19.210743006186572,36.031969127642164,3.6585505047382343,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.877810448081455
54,28.214877113197808,14.994633543340615,3.090874380650018,-8.36681256247517,18.042654562873153,34.929404877205,-7.26976373175231,16.53556253438291,33.75714157857532,-9.292508112517933,19.210743006186572,35.91291994190388,3.756352237581988,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.75714157857532
55,28.091185197964453,15.001060226801124,3.090273979284461,-8.36681256247517,18.042654562873153,34.806342288927375,-7.26976373175231,16.53556253438291,33.633144146659475,-9.292508112517933,19.210743006186572,35.79047400363191,3.856026020475498,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.633144146659475
56,27.966472910501867,15.007333506181979,3.0896597393749716,-8.36681256247517,18.042654562873153,34.68228671192308,-7.26976373175231,16.53556253438291,33.50813276163654,-9.292508112517933,19.210743006186572,35.66704979824731,3.8831865776172796,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.50813276163654
57,27.841485730635615,15.013534550420115,3.089001402877304,-8.36681256247517,18.042654562873153,34.55801915648374,-7.26976373175231,16.53556253438291,33.38284104920969,-9.292508112517933,19.210743006186572,35.54345917618978,3.8874881378751884,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.38284104920969
58,27.716690213709615,15.019116940947866,3.088110563082024,-8.36681256247517,18.042654562873153,34.434281650533045,-7.26976373175231,16.53556253438291,33.25771956652024,-9.292508112517933,19.210743006186572,35.42063934132948,3.8793005436110475,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.25771956652024
59,27.591775308655944,15.024604302280474,3.087189532678336,-8.36681256247517,18.042654562873153,34.31047028276604,-7.26976373175231,16.53556253438291,33.13247819557227,-9.292508112517933,19.210743006186572,35.2977775853704,3.882101385686947,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.13247819557227
60,27.466613257433437,15.030114849915654,3.086276377163383,-8.36681256247517,18.042654562873153,34.18592627312065,-7.26976373175231,16.53556253438291,33.00699210914286,-9.292508112517933,19.210743006186572,35.174650759097105,3.889717669586433,0.5639999912751537,0.48292216553410755,0.24630212494005743,33.00699210914286
61,27.34118154662902,15.035656475109038,3.085372901328031,-8.36681256247517,18.042654562873153,34.061105034966225,-7.26976373175231,16.53556253438291,32.881238792153006,-9.292508112517933,19.210743006186572,35.051231684550785,3.898965467685518,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.881238792153006
62,27.215488327269796,15.041264303896718,3.0844930582548624,-8.36681256247517,18.042654562873153,33.93600143866173,-7.26976373175231,16.53556253438291,32.75522766870565,-9.292508112517933,19.210743006186572,34.92730968850965,3.908877962832015,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.75522766870565
63,27.089575599968185,15.046965100077616,3.0836461737341265,-8.36681256247517,18.042654562873153,33.81064824075422,-7.26976373175231,16.53556253438291,32.628809325309525,-9.292508112517933,19.210743006186572,34.80283320856509,3.9182801551383077,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.628809325309525
64,26.963458388755658,15.052796706819846,3.0828415384493004,-8.36681256247517,18.042654562873153,33.685050562510774,-7.26976373175231,16.53556253438291,32.501967277492525,-9.292508112517933,19.210743006186572,34.67806851486004,3.9278437979261516,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.501967277492525
65,26.837132430885912,15.058797676321813,3.082092069732803,-8.36681256247517,18.042654562873153,33.55919130062254,-7.26976373175231,16.53556253438291,32.37494896473518,-9.292508112517933,19.210743006186572,34.55298512073134,3.937970576074037,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.37494896473518
66,26.710582098770775,15.065002743458217,3.081408635850389,-8.36681256247517,18.042654562873153,33.43304382307277,-7.26976373175231,16.53556253438291,32.2477445486019,-9.292508112517933,19.210743006186572,34.427545129641636,3.9488108879251698,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.2477445486019
67,26.583792187777664,15.071439946620396,3.080796205651659,-8.36681256247517,18.042654562873153,33.30658700980029,-7.26976373175231,16.53556253438291,32.12034054432274,-9.292508112517933,19.210743006186572,34.3017222444526,3.9601645201148696,0.5639999912751537,0.48292216553410755,0.24630212494005743,32.12034054432274
68,26.45680695625228,15.078105177220188,3.0802350451384073,-8.36681256247517,18.042654562873153,33.17988081802803,-7.26976373175231,16.53556253438291,31.99276619975804,-9.292508112517933,19.210743006186572,34.17559673768123,3.9704436785232406,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.99276619975804
69,26.32954326908805,15.085075643046977,3.079759325855775,-8.36681256247517,18.042654562873153,33.05281000471689,-7.26976373175231,16.53556253438291,31.864959191511634,-9.292508112517933,19.210743006186572,34.04901802670554,3.982809175687891,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.864959191511634
70,26.20199646506057,15.092337622580287,3.079361769517478,-8.36681256247517,18.042654562873153,32.92537637743413,-7.26976373175231,16.53556253438291,31.736910044895982,-9.292508112517933,19.210743006186572,33.92199543867507,3.994747921223578,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.736910044895982
71,26.07426339825588,15.09984062837987,3.079011987894481,-8.36681256247517,18.042654562873153,32.797703908928504,-7.26976373175231,16.53556253438291,31.608695592188692,-9.292508112517933,19.210743006186572,33.794684323182636,4.003167956484646,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.608695592188692
72,25.946400901903527,15.10756061282076,3.078696642820668,-8.36681256247517,18.042654562873153,32.66986141862231,-7.26976373175231,16.53556253438291,31.480363961449463,-9.292508112517933,19.210743006186572,33.66716727164038,4.009353175325672,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.480363961449463
73,25.818444089190244,15.115479726127521,3.078400552891716,-8.36681256247517,18.042654562873153,32.54189718169231,-7.26976373175231,16.53556253438291,31.351939849988703,-9.292508112517933,19.210743006186572,33.53950821770815,4.013972909427972,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.351939849988703
74,25.690419257103947,15.123578556024652,3.0781099324886534,-8.36681256247517,18.042654562873153,32.41384968870029,-7.26976373175231,16.53556253438291,31.223440349946934,-9.292508112517933,19.210743006186572,33.411759877939225,4.017314086620953,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.223440349946934
75,25.562349294290843,15.131838486734624,3.0778106451241487,-8.36681256247517,18.042654562873153,32.28575429294026,-7.26976373175231,16.53556253438291,31.0948788675709,-9.292508112517933,19.210743006186572,33.28397219114002,4.019521082916944,0.5639999912751537,0.48292216553410755,0.24630212494005743,31.0948788675709
76,25.434255179492432,15.140239023566963,3.077494150773042,-8.36681256247517,18.042654562873153,32.15764009335473,-7.26976373175231,16.53556253438291,30.966271272323276,-9.292508112517933,19.210743006186572,33.156183085194485,4.020695549586422,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.966271272323276
77,25.30615675400834,15.14876061119564,3.0771502291386503,-8.36681256247517,18.042654562873153,32.02953636973395,-7.26976373175231,16.53556253438291,30.83763099625394,-9.292508112517933,19.210743006186572,33.02843239642074,4.020928048058837,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.83763099625394
78,25.178072426598952,15.15738408434669,3.076772188750251,-8.36681256247517,18.042654562873153,31.901468137415417,-7.26976373175231,16.53556253438291,30.70897269857104,-9.292508112517933,19.210743006186572,32.90075206360234,4.020316550781305,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.70897269857104
79,25.050056924987786,15.166064858864052,3.0763667614625034,-8.36681256247517,18.042654562873153,31.773487438310998,-7.26976373175231,16.53556253438291,30.580359044939424,-9.292508112517933,19.210743006186572,32.773187288705714,4.017431998852907,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.580359044939424
80,24.92210438882209,15.17478427892502,3.075916269656117,-8.36681256247517,18.042654562873153,31.645603912290767,-7.26976373175231,16.53556253438291,30.451772225159857,-9.292508112517933,19.210743006186572,32.64576594678633,4.0146384651554365,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.451772225159857
81,24.79421805762163,15.183536366741073,3.0754162190515277,-8.36681256247517,18.042654562873153,31.51782491819272,-7.26976373175231,16.53556253438291,30.32321261890272,-9.292508112517933,19.210743006186572,32.518500031520055,4.0117106821593085,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.32321261890272
82,24.666405739888756,15.192314547416002,3.074869472257831,-8.36681256247517,18.042654562873153,31.390156491255347,-7.26976373175231,16.53556253438291,30.194690735167526,-9.292508112517933,19.210743006186572,32.391392641445364,4.0085022428038295,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.194690735167526
83,24.53867208997159,15.201113838166844,3.0742757272405825,-8.36681256247517,18.042654562873153,31.262603983873046,-7.26976373175231,16.53556253438291,30.066211469485374,-9.292508112517933,19.210743006186572,32.26444944637788,4.005148026764179,0.5639999912751537,0.48292216553410755,0.24630212494005743,30.066211469485374
84,24.411018880407646,15.209933755789546,3.0736364235765055,-8.36681256247517,18.042654562873153,31.135168195624967,-7.26976373175231,16.53556253438291,29.937777859775235,-9.292508112517933,19.210743006186572,32.137669760678165,4.001772739307067,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.937777859775235
85,24.283444770592173,15.21877431152948,3.0729587722397427,-8.36681256247517,18.042654562873153,31.007842103992118,-7.26976373175231,16.53556253438291,29.809394105170732,-9.292508112517933,19.210743006186572,32.01103913604001,3.9984910716552498,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.809394105170732
86,24.15594631574704,15.227638798979939,3.07224593724255,-8.36681256247517,18.042654562873153,30.88061965095662,-7.26976373175231,16.53556253438291,29.681059058302072,-9.292508112517933,19.210743006186572,31.884548246508498,3.9953924713959705,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.681059058302072
87,24.028517979892655,15.236531655716123,3.0715046952552316,-8.36681256247517,18.042654562873153,30.753303228040405,-7.26976373175231,16.53556253438291,29.55277208028513,-9.292508112517933,19.210743006186572,31.75817893405235,3.992553906219102,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.55277208028513
88,23.901152892178008,15.245459752252733,3.0707417539942083,-8.36681256247517,18.042654562873153,30.625835713374645,-7.26976373175231,16.53556253438291,29.424530959675007,-9.292508112517933,19.210743006186572,31.631911649580523,3.9900303464404563,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.424530959675007
89,23.77384293723369,15.254429543419427,3.06996707773752,-8.36681256247517,18.042654562873153,30.49842412965033,-7.26976373175231,16.53556253438291,29.296334641132265,-9.292508112517933,19.210743006186572,31.50571957862609,3.9878629489329454,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.296334641132265
90,23.646579559458125,15.263447534647272,3.0691868905596853,-8.36681256247517,18.042654562873153,30.37105778903808,-7.26976373175231,16.53556253438291,29.168178815206925,-9.292508112517933,19.210743006186572,31.379237487197287,3.986069027318678,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.168178815206925
91,23.519354183293792,15.272520933532013,3.068406230242929,-8.36681256247517,18.042654562873153,30.243726221213716,-7.26976373175231,16.53556253438291,29.040058200006108,-9.292508112517933,19.210743006186572,31.252711870810916,3.9846512531867764,0.5639999912751537,0.48292216553410755,0.24630212494005743,29.040058200006108
92,23.39215837540751,15.281656769974376,3.067631613237073,-8.36681256247517,18.042654562873153,30.116418675789348,-7.26976373175231,16.53556253438291,28.91196872438264,-9.292508112517933,19.210743006186572,31.126203928511604,3.9836021256712204,0.5639999912751537,0.48292216553410755,0.24630212494005743,28.91196872438264
93,23.26498410636528,15.290860503355562,3.0668681384439394,-8.36681256247517,18.042654562873153,29.989125285403706,-7.26976373175231,16.53556253438291,28.783905747148232,-9.292508112517933,19.210743006186572,30.999698530088303,3.9829013994027225,0.5639999912751537,0.48292216553410755,0.24630212494005743,28.783905747148232
