time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96204492583402,14.89435551855189,3.1279896340952327,-8.292825190607676,18.0416957314346,38.53476534242328,-7.263806756448631,16.57239738065051,37.48544448553571,-9.287907896378522,19.167943504193303,39.54471477947691,0.01197308910404834,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.48544448553571
1,31.95877821637676,14.894470065964006,3.1280054729976507,-8.292825190607676,18.0416957314346,38.53145995176685,-7.263806756448631,16.57239738065051,37.48215589478721,-9.287907896378522,19.167943504193303,39.54138528089657,0.10053467966650304,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.48215589478721
2,31.951449493154346,14.894683231052646,3.1280427887750406,-8.292825190607676,18.0416957314346,38.52404116334605,-7.263806756448631,16.57239738065051,37.474776117744014,-9.287907896378522,19.167943504193303,39.533909118506095,0.2212236073296978,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.474776117744014
3,31.939768346591325,14.895000256574615,3.1280472475538317,-8.292825190607676,18.0416957314346,38.512345579894024,-7.263806756448631,16.57239738065051,37.46308668498882,-9.287907896378522,19.167943504193303,39.52220819889277,0.3508383987587401,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.46308668498882
4,31.923531628124394,14.895451008907157,3.128010708328392,-8.292825190607676,18.0416957314346,38.49618853196556,-7.263806756448631,16.57239738065051,37.44689497365567,-9.287907896378522,19.167943504193303,39.506110936295364,0.4870545855032703,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.44689497365567
5,31.902749124099493,14.89605500607976,3.127929624820267,-8.292825190607676,18.0416957314346,38.47558771571862,-7.263806756448631,16.57239738065051,37.426215305831455,-9.287907896378522,19.167943504193303,39.485640817571664,0.6237852581167314,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.426215305831455
6,31.877672053537733,14.896856487249302,3.1278004582068286,-8.292825190607676,18.0416957314346,38.45080171280496,-7.263806756448631,16.57239738065051,37.401303211624885,-9.287907896378522,19.167943504193303,39.46106252210364,0.7543035604395302,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.401303211624885
7,31.848341330698492,14.897911612749988,3.1276025681935056,-8.292825190607676,18.0416957314346,38.421918629896034,-7.263806756448631,16.57239738065051,37.372226510907666,-9.287907896378522,19.167943504193303,39.43249720267173,0.885817722833119,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.372226510907666
8,31.815834970407625,14.89872372691591,3.1271445980290844,-8.292825190607676,18.0416957314346,38.390474068650036,-7.263806756448631,16.57239738065051,37.340321481166214,-9.287907896378522,19.167943504193303,39.40177544261024,0.9897479290695792,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.340321481166214
9,31.78023864586898,14.899702301981973,3.1266278815130857,-8.292825190607676,18.0416957314346,38.35607476291016,-7.263806756448631,16.57239738065051,37.305403528045325,-9.287907896378522,19.167943504193303,39.36819254723378,1.0937151171084738,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.305403528045325
10,31.742260072808584,14.900532868167558,3.1260080637939374,-8.292825190607676,18.0416957314346,38.319538628656545,-7.263806756448631,16.57239738065051,37.2682422234512,-9.287907896378522,19.167943504193303,39.332446277884955,1.1782721192078625,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.2682422234512
11,31.70221868868371,14.901317068652741,3.12536473280634,-8.292825190607676,18.0416957314346,38.280996833999296,-7.263806756448631,16.57239738065051,37.22877605095796,-9.287907896378522,19.167943504193303,39.29456722868144,1.2539773343326042,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.22877605095796
12,31.659961848371736,14.902114534682763,3.124752513843158,-8.292825190607676,18.0416957314346,38.24016757510388,-7.263806756448631,16.57239738065051,37.18699518915483,-9.287907896378522,19.167943504193303,39.254368729318486,1.3334991466882995,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.18699518915483
13,31.61602284770288,14.902629808816108,3.124180552795773,-8.292825190607676,18.0416957314346,38.19756834863132,-7.263806756448631,16.57239738065051,37.14350781467683,-9.287907896378522,19.167943504193303,39.21235938415516,1.3942211255536883,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.14350781467683
14,31.57026412255851,14.90290853551243,3.1236351683574672,-8.292825190607676,18.0416957314346,38.15309267405703,-7.263806756448631,16.57239738065051,37.09818606179435,-9.287907896378522,19.167943504193303,39.168446727033846,1.4566405903764277,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.09818606179435
15,31.52218592303349,14.903045800683264,3.123081897967507,-8.292825190607676,18.0416957314346,38.10631983105559,-7.263806756448631,16.57239738065051,37.05055539907837,-9.287907896378522,19.167943504193303,39.122245379033544,1.5317930609285992,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.05055539907837
16,31.47257576948216,14.9029391359867,3.122627878185437,-8.292825190607676,18.0416957314346,38.057787627147974,-7.263806756448631,16.57239738065051,37.00132045006713,-9.287907896378522,19.167943504193303,39.07418295485869,1.578738534343452,0.6203746775547719,0.6467928032472676,0.031120131100594917,37.00132045006713
17,31.421434421344546,14.902758631370366,3.122212086025319,-8.292825190607676,18.0416957314346,38.00763656033035,-7.263806756448631,16.57239738065051,36.95052637061129,-9.287907896378522,19.167943504193303,39.02446249239406,1.6239425285784355,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.95052637061129
18,31.368481670153855,14.902535916047052,3.1217570502113987,-8.292825190607676,18.0416957314346,37.95576781584987,-7.263806756448631,16.57239738065051,36.89795382215929,-9.287907896378522,19.167943504193303,38.97306492753723,1.6774090829048698,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.89795382215929
19,31.313551365198975,14.902315142510362,3.1212759488965456,-8.292825190607676,18.0416957314346,37.90198351336021,-7.263806756448631,16.57239738065051,36.843425303184944,-9.287907896378522,19.167943504193303,38.91977873028017,1.7358730694747813,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.843425303184944
20,31.257470687538294,14.902362923847733,3.1209722364209593,-8.292825190607676,18.0416957314346,37.84662701942742,-7.263806756448631,16.57239738065051,36.78759973897294,-9.287907896378522,19.167943504193303,38.86473717079918,1.7669066972281051,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.78759973897294
21,31.199379568057104,14.902845941367444,3.1206527204096397,-8.292825190607676,18.0416957314346,37.78928914926074,-7.263806756448631,16.57239738065051,36.72976714783525,-9.287907896378522,19.167943504193303,38.80772977829763,1.8262459600407726,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.72976714783525
22,31.139110007170718,14.903672387245981,3.1203229426323054,-8.292825190607676,18.0416957314346,37.729790750494615,-7.263806756448631,16.57239738065051,36.66975725266097,-9.287907896378522,19.167943504193303,38.74857186819756,1.891704218887285,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.66975725266097
23,31.076613632485792,14.904800181563266,3.120008188140758,-8.292825190607676,18.0416957314346,37.66802482499629,-7.263806756448631,16.57239738065051,36.60750248580133,-9.287907896378522,19.167943504193303,38.68713047651675,1.95916985232498,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.60750248580133
24,31.011847916692954,14.906188029431474,3.1197068484939354,-8.292825190607676,18.0416957314346,37.603953443313365,-7.263806756448631,16.57239738065051,36.54296253081996,-9.287907896378522,19.167943504193303,38.62336940762719,2.028369593642849,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.54296253081996
25,30.944777997552972,14.907793886369088,3.1194057909221384,-8.292825190607676,18.0416957314346,37.53757348885037,-7.263806756448631,16.57239738065051,36.47611396729184,-9.287907896378522,19.167943504193303,38.557299150382136,2.099005215547524,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.47611396729184
26,30.87538542708296,14.909573837327006,3.1190862849401078,-8.292825190607676,18.0416957314346,37.46891150302982,-7.263806756448631,16.57239738065051,36.40695433350624,-9.287907896378522,19.167943504193303,38.48896562038479,2.17050874001148,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.40695433350624
27,30.80365927966537,14.911493226237328,3.1187301413609054,-8.292825190607676,18.0416957314346,37.39800013408218,-7.263806756448631,16.57239738065051,36.33548809021114,-9.287907896378522,19.167943504193303,38.41842026471107,2.2426012204666956,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.33548809021114
28,30.72959509075146,14.913524824950459,3.1183161296198754,-8.292825190607676,18.0416957314346,37.32488556159227,-7.263806756448631,16.57239738065051,36.26172847950737,-9.287907896378522,19.167943504193303,38.345731179933914,2.315048623540125,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.26172847950737
29,30.653193971934634,14.915649302303867,3.117830775124371,-8.292825190607676,18.0416957314346,37.249601182151984,-7.263806756448631,16.57239738065051,36.18568799801637,-9.287907896378522,19.167943504193303,38.270945675517424,2.3876484479717086,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.18568799801637
30,30.576234928749674,14.917891012963509,3.117069523055485,-8.292825190607676,18.0416957314346,37.17440778467362,-7.263806756448631,16.57239738065051,36.109309195185666,-9.287907896378522,19.167943504193303,38.196535107289094,2.4053689174369026,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.109309195185666
31,30.49724473574613,14.920079469710444,3.116366403006426,-8.292825190607676,18.0416957314346,37.09704861612218,-7.263806756448631,16.57239738065051,36.030855266959165,-9.287907896378522,19.167943504193303,38.119899058935985,2.468354002337668,0.6203746775547719,0.6467928032472676,0.031120131100594917,36.030855266959165
32,30.415921013524084,14.922363989080521,3.1155932386113556,-8.292825190607676,18.0416957314346,37.017520831625745,-7.263806756448631,16.57239738065051,35.95012366528172,-9.287907896378522,19.167943504193303,38.04116642841165,2.5412594010102465,0.6203746775547719,0.6467928032472676,0.031120131100594917,35.95012366528172
33,30.33217942641605,14.924708139488196,3.114710857504383,-8.292825190607676,18.0416957314346,36.935638002138454,-7.263806756448631,16.57239738065051,35.86706285015042,-9.287907896378522,19.167943504193303,37.96038689282927,2.616891208891815,0.6203746775547719,0.6467928032472676,0.031120131100594917,35.86706285015042
34,30.24573009112337,14.927265108500162,3.1137595132591533,-8.292825190607676,18.0416957314346,36.85088537039424,-7.263806756448631,16.57239738065051,35.78134754299874,-9.287907896378522,19.167943504193303,37.87713124777628,2.70150505934982,0.6203746775547719,0.6467928032472676,0.031120131100594917,35.78134754299874
