time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.897253470222676,14.852144909573907,-3.1129178854430513,-8.310123623995556,17.98354451348785,38.34298008793056,-7.234367012316842,16.603303453985333,37.305327000046795,-9.288976931932599,19.207728952789314,39.31841496417362,0.002084627703723535,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.305327000046795
1,31.89323391950117,14.85217107295585,-3.1128697992989127,-8.310123623995556,17.98354451348785,38.33877504866225,-7.234367012316842,16.603303453985333,37.301171998354214,-9.288976931932599,19.207728952789314,39.31421155777381,0.1246706967746283,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.301171998354214
2,31.886557436510696,14.852293655470742,-3.112930918899694,-8.310123623995556,17.98354451348785,38.332339302575555,-7.234367012316842,16.603303453985333,37.2946769207785,-9.288976931932599,19.207728952789314,39.30776773456412,0.20368921848249025,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.2946769207785
3,31.875868523413708,14.852445437659329,-3.1131919771433854,-8.310123623995556,17.98354451348785,38.322668664874385,-7.234367012316842,16.603303453985333,37.284745069139625,-9.288976931932599,19.207728952789314,39.29807597357968,0.32455533072725545,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.284745069139625
4,31.860859130616117,14.852682888096416,-3.1136340791788872,-8.310123623995556,17.98354451348785,38.309383129297466,-7.234367012316842,16.603303453985333,37.27101625966804,-9.288976931932599,19.207728952789314,39.28475556716912,0.45541600137682237,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.27101625966804
5,31.841414140851906,14.853063749503487,-3.1142728560408943,-8.310123623995556,17.98354451348785,38.29242989038327,-7.234367012316842,16.603303453985333,37.25342240523182,-9.288976931932599,19.207728952789314,39.267750959114245,0.5908616090271104,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.25342240523182
6,31.817499696761395,14.853638810161485,-3.1151198193196845,-8.310123623995556,17.98354451348785,38.27182155573932,-7.234367012316842,16.603303453985333,37.23196493002226,-9.288976931932599,19.207728952789314,39.24707247922387,0.7289122784348985,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.23196493002226
7,31.789168844952766,14.854432270194641,-3.1161919892293573,-8.310123623995556,17.98354451348785,38.24767887967487,-7.234367012316842,16.603303453985333,37.20674752756355,-9.288976931932599,19.207728952789314,39.22283913675473,0.8673832714303357,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.20674752756355
8,31.7571997963576,14.855297039364869,-3.1174990231473725,-8.310123623995556,17.98354451348785,38.22081617483568,-7.234367012316842,16.603303453985333,37.17857306725946,-9.288976931932599,19.207728952789314,39.195869445031704,0.9849420505143426,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.17857306725946
9,31.7227026934464,14.856241274454952,-3.1189395476776016,-8.310123623995556,17.98354451348785,38.19195059324246,-7.234367012316842,16.603303453985333,37.148261506860514,-9.288976931932599,19.207728952789314,39.16688636912119,1.0721011552699953,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.148261506860514
10,31.68609755395565,14.856799992668114,-3.12049513712498,-8.310123623995556,17.98354451348785,38.16142244215294,-7.234367012316842,16.603303453985333,37.115594293322815,-9.288976931932599,19.207728952789314,39.13624612638339,1.144447492330483,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.115594293322815
11,31.6472264819111,14.85682786044106,-3.122210584527845,-8.310123623995556,17.98354451348785,38.12924661982105,-7.234367012316842,16.603303453985333,37.080744517982396,-9.288976931932599,19.207728952789314,39.10396568913609,1.221846101293145,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.080744517982396
12,31.606202046406484,14.856345705599173,-3.124072841922236,-8.310123623995556,17.98354451348785,38.09548651475684,-7.234367012316842,16.603303453985333,37.04408377596045,-9.288976931932599,19.207728952789314,39.07010865761369,1.2956731547384737,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.04408377596045
13,31.563793006329973,14.855174632167886,-3.126034647717277,-8.310123623995556,17.98354451348785,38.060723942678166,-7.234367012316842,16.603303453985333,37.00626826575288,-9.288976931932599,19.207728952789314,39.03526546419606,1.3430250333716784,0.7866831158293851,0.3394192678933388,0.26600816533172567,37.00626826575288
14,31.5197837531796,14.853399104309485,-3.1281692699893124,-8.310123623995556,17.98354451348785,38.02503239999965,-7.234367012316842,16.603303453985333,36.967257071293936,-9.288976931932599,19.207728952789314,38.99950280076977,1.3959790424846295,0.7866831158293851,0.3394192678933388,0.26600816533172567,36.967257071293936
