time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880636398930406,14.809976374104018,3.094444762821032,-8.307306538082981,17.99388521394109,38.53335479276895,-7.3046798827083865,16.51586484486779,37.46227994213714,-9.30698196026663,19.179151871027912,39.58783701886986,0.0034270778523367643,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.46227994213714
1,31.87626866520523,14.810200287480834,3.0944145087134443,-8.307306538082981,17.99388521394109,38.52902125238534,-7.3046798827083865,16.51586484486779,37.45789929162395,-9.30698196026663,19.179151871027912,39.583534559767486,0.13547038275742204,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.45789929162395
2,31.867288822876294,14.810751154898576,3.09444271216728,-8.307306538082981,17.99388521394109,38.51998835505593,-7.3046798827083865,16.51586484486779,37.448909884976125,-9.30698196026663,19.179151871027912,39.574472327443,0.27438822363084114,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.448909884976125
3,31.85409166105579,14.811576010495461,3.0944817320691027,-8.307306538082981,17.99388521394109,38.506715717887616,-7.3046798827083865,16.51586484486779,37.43569733565363,-9.30698196026663,19.179151871027912,39.561159036689546,0.4013804611326844,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.43569733565363
4,31.836859581548545,14.812667275161473,3.0945202221700066,-8.307306538082981,17.99388521394109,38.48940085446294,-7.3046798827083865,16.51586484486779,37.4184415024615,-9.30698196026663,19.179151871027912,39.54380386958948,0.5232337589493857,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.4184415024615
5,31.815597074428343,14.814035527532328,3.094603698694361,-8.307306538082981,17.99388521394109,38.46798777773103,-7.3046798827083865,16.51586484486779,37.39715717043214,-9.30698196026663,19.179151871027912,39.52230398844514,0.6459780023550877,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.39715717043214
6,31.790227893156416,14.815668087835485,3.094714401177335,-8.307306538082981,17.99388521394109,38.442424331650535,-7.3046798827083865,16.51586484486779,37.37176460662432,-9.30698196026663,19.179151871027912,39.4966255499379,0.7727217341838474,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.37176460662432
7,31.76070194306055,14.817578549687251,3.0948372137745275,-8.307306538082981,17.99388521394109,38.412679776001454,-7.3046798827083865,16.51586484486779,37.342209519520246,-9.30698196026663,19.179151871027912,39.46675333325867,0.9033494416103929,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.342209519520246
8,31.727734713349975,14.819304099730655,3.0947880817184235,-8.307306538082981,17.99388521394109,38.37973273738992,-7.3046798827083865,16.51586484486779,37.30918558502361,-9.30698196026663,19.179151871027912,39.43385642927799,1.017105099599105,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.30918558502361
9,31.691769277676645,14.821149986202393,3.094726048547879,-8.307306538082981,17.99388521394109,38.34380214175493,-7.3046798827083865,16.51586484486779,37.27315809783051,-9.30698196026663,19.179151871027912,39.39798929788254,1.119103695238954,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.27315809783051
10,31.65350787778385,14.8228277727169,3.094629291262715,-8.307306538082981,17.99388521394109,38.30563159219431,-7.3046798827083865,16.51586484486779,37.23483753141269,-9.30698196026663,19.179151871027912,39.35991866594849,1.2001849508442035,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.23483753141269
11,31.613851484993596,14.824094132820607,3.094565200039609,-8.307306538082981,17.99388521394109,38.26604355732299,-7.3046798827083865,16.51586484486779,37.19515183859775,-9.30698196026663,19.179151871027912,39.32039821372532,1.251892865131705,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.19515183859775
12,31.573000548660364,14.825245995900435,3.09458028391066,-8.307306538082981,17.99388521394109,38.22516323019702,-7.3046798827083865,16.51586484486779,37.154297582999355,-9.30698196026663,19.179151871027912,39.27950448317504,1.2948986484771399,0.6402355974128663,0.4256030696961554,0.19756916195166146,37.154297582999355
