time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.871476992142647,14.842005699863998,-3.114728349743275,-8.329852379756321,18.00925907285602,38.343308746185116,-7.2322104227445445,16.531746590880953,37.28440649623107,-9.294646514151182,19.19059071787258,39.3051460812761,0.006270623343188615,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.28440649623107
1,31.867174153297313,14.842056741658169,-3.114695134182532,-8.329852379756321,18.00925907285602,38.33887849586738,-7.2322104227445445,16.531746590880953,37.28001175863279,-9.294646514151182,19.19059071787258,39.30071581208503,0.13383074950021717,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.28001175863279
2,31.860392204158074,14.842274120585833,-3.1147380345023485,-8.329852379756321,18.00925907285602,38.33226812951719,-7.2322104227445445,16.531746590880953,37.27336273932888,-9.294646514151182,19.19059071787258,39.294095852578906,0.20779254896497476,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.27336273932888
3,31.84967618430862,14.84255820847912,-3.1149906312629434,-8.329852379756321,18.00925907285602,38.322540044082096,-7.2322104227445445,16.531746590880953,37.26338594486061,-9.294646514151182,19.19059071787258,39.28434396455878,0.32671298729265097,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.26338594486061
4,31.834679623179998,14.842961562272675,-3.1154394924893154,-8.329852379756321,18.00925907285602,38.309296900142314,-7.2322104227445445,16.531746590880953,37.2496983802867,-9.294646514151182,19.19059071787258,39.271061936877146,0.456846914514657,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.2496983802867
5,31.815269642193893,14.843531708282942,-3.116100815383601,-8.329852379756321,18.00925907285602,38.292470183967296,-7.2322104227445445,16.531746590880953,37.2322157862709,-9.294646514151182,19.19059071787258,39.254178883267365,0.592139473334065,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.2322157862709
6,31.791394001437155,14.844302250037359,-3.1169853805805534,-8.329852379756321,18.00925907285602,38.27205104588412,-7.2322104227445445,16.531746590880953,37.21091884863707,-9.294646514151182,19.19059071787258,39.23368432456158,0.7305724506418072,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.21091884863707
7,31.763130851638127,14.845287791970991,-3.118096305072547,-8.329852379756321,18.00925907285602,38.248131219029396,-7.2322104227445445,16.531746590880953,37.18581049817863,-9.294646514151182,19.19059071787258,39.209669394502534,0.8686040790968274,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.18581049817863
8,31.73118279671449,14.846245992267283,-3.1194493752987498,-8.329852379756321,18.00925907285602,38.22147175719186,-7.2322104227445445,16.531746590880953,37.15704824439077,-9.294646514151182,19.19059071787258,39.182901761811074,0.9876278180279107,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.15704824439077
9,31.696563341277958,14.847198267761867,-3.120913979690078,-8.329852379756321,18.00925907285602,38.19257940531398,-7.2322104227445445,16.531746590880953,37.125879881830706,-9.294646514151182,19.19059071787258,39.15389498571136,1.078793499153929,0.5330941775079003,0.43213503297086386,0.3504962368184538,37.125879881830706
