time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97739045341195,14.852126174495092,3.1399968280167356,-8.385320174359242,18.006435833404893,38.6083382956524,-7.248279947836459,16.568299250714283,37.468790374666355,-9.321324277656212,19.20821839079086,39.547538540418266,0.014964404063906797,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.468790374666355
1,31.974308076047713,14.852144969975955,3.140029524093788,-8.385320174359242,18.006435833404893,38.605162470037534,-7.248279947836459,16.568299250714283,37.46564785603162,-9.321324277656212,19.20821839079086,39.544329210388334,0.09484630629034442,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.46564785603162
2,31.96725352496743,14.852191969382627,3.1400930952474235,-8.385320174359242,18.006435833404893,38.59792618449726,-7.248279947836459,16.568299250714283,37.45847641627329,-9.321324277656212,19.20821839079086,39.537027780390616,0.21279857766278992,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.45847641627329
3,31.955969047464965,14.852260951572388,3.1400758893777643,-8.385320174359242,18.006435833404893,38.586690650006446,-7.248279947836459,16.568299250714283,37.44722390383904,-9.321324277656212,19.20821839079086,39.52581005181428,0.33854849525046743,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.44722390383904
4,31.940302021645316,14.852388018996889,3.1399460847282694,-8.385320174359242,18.006435833404893,38.57139388912206,-7.248279947836459,16.568299250714283,37.43179643332382,-9.321324277656212,19.20821839079086,39.51064655418725,0.4691728084453388,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.43179643332382
5,31.920158402523793,14.852618872504067,3.139709420216298,-8.385320174359242,18.006435833404893,38.55192520905339,-7.248279947836459,16.568299250714283,37.41208962057825,-9.321324277656212,19.20821839079086,39.4914205228751,0.6033910895866454,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.41208962057825
6,31.895617099917775,14.853004050336983,3.139351966707794,-8.385320174359242,18.006435833404893,38.52840309578204,-7.248279947836459,16.568299250714283,37.38820836110596,-9.321324277656212,19.20821839079086,39.468264524609566,0.736558536592296,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.38820836110596
7,31.866776551442932,14.85360127166768,3.1388581389221963,-8.385320174359242,18.006435833404893,38.50097036582186,-7.248279947836459,16.568299250714283,37.360280280411885,-9.321324277656212,19.20821839079086,39.44133712519362,0.8688213753661611,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.360280280411885
8,31.834844281958425,14.854251492263248,3.1381607780486385,-8.385320174359242,18.006435833404893,38.47102813058957,-7.248279947836459,16.568299250714283,37.32963669408204,-9.321324277656212,19.20821839079086,39.412108946266805,0.9699818743778702,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.32963669408204
9,31.799860685026058,14.855060550657438,3.137317955733797,-8.385320174359242,18.006435833404893,38.43845064902258,-7.248279947836459,16.568299250714283,37.295814394942475,-9.321324277656212,19.20821839079086,39.38039423031599,1.0719887990055603,0.9896912634648043,0.6813139899765632,0.060362242841216496,37.295814394942475
