time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.892519717818782,14.870065662368436,3.1246160927781426,-8.362898008314815,18.064785468609664,38.544185545101406,-7.257802411915903,16.587202065199822,37.41468087146516,-9.283916270478125,19.22909409499908,39.485233335915716,0.0015413159987413855,0.864287202542988,0.48230269947861437,0.2474755255972837,37.41468087146516
1,31.888304285871374,14.870254505476105,3.124618214871377,-8.362898008314815,18.064785468609664,38.53996209096798,-7.257802411915903,16.587202065199822,37.41046047409848,-9.283916270478125,19.22909409499908,39.48100779993171,0.1307500186082222,0.864287202542988,0.48230269947861437,0.2474755255972837,37.41046047409848
2,31.879452575777403,14.870689927025333,3.124598576231079,-8.362898008314815,18.064785468609664,38.53114916003018,-7.257802411915903,16.587202065199822,37.40161640618138,-9.283916270478125,19.22909409499908,39.47222867862923,0.270397504333751,0.864287202542988,0.48230269947861437,0.2474755255972837,37.40161640618138
3,31.866312058919178,14.871338479033493,3.1245323948353296,-8.362898008314815,18.064785468609664,38.51815291844191,-7.257802411915903,16.587202065199822,37.388516375142586,-9.283916270478125,19.22909409499908,39.45934071300092,0.39962202004278224,0.864287202542988,0.48230269947861437,0.2474755255972837,37.388516375142586
4,31.84909888312271,14.87221004761746,3.1244207637217594,-8.362898008314815,18.064785468609664,38.50118672028234,-7.257802411915903,16.587202065199822,37.371375395592636,-9.283916270478125,19.22909409499908,39.44255568386568,0.5227466048931849,0.864287202542988,0.48230269947861437,0.2474755255972837,37.371375395592636
5,31.827852326801793,14.873318072631665,3.124261115582401,-8.362898008314815,18.064785468609664,38.48029560691674,-7.257802411915903,16.587202065199822,37.35023448010063,-9.283916270478125,19.22909409499908,39.421922807589006,0.6456075010371152,0.864287202542988,0.48230269947861437,0.2474755255972837,37.35023448010063
6,31.80255105680518,14.874676600203676,3.1240437651375257,-8.362898008314815,18.064785468609664,38.45548071269068,-7.257802411915903,16.587202065199822,37.32507967073281,-9.283916270478125,19.22909409499908,39.397341777067524,0.7707996377211852,0.864287202542988,0.48230269947861437,0.2474755255972837,37.32507967073281
7,31.77307185256436,14.876276813370714,3.123764339331555,-8.362898008314815,18.064785468609664,38.426629373378944,-7.257802411915903,16.587202065199822,37.29579153322654,-9.283916270478125,19.22909409499908,39.36877512057417,0.901804122109841,0.864287202542988,0.48230269947861437,0.2474755255972837,37.29579153322654
8,31.740181004750156,14.87756959754509,3.123247440782571,-8.362898008314815,18.064785468609664,38.39493069336951,-7.257802411915903,16.587202065199822,37.26328787809511,-9.283916270478125,19.22909409499908,39.337606398433934,1.01388322928096,0.864287202542988,0.48230269947861437,0.2474755255972837,37.26328787809511
9,31.70419586578699,14.878871016140069,3.122683864037158,-8.362898008314815,18.064785468609664,38.36024827634403,-7.257802411915903,16.587202065199822,37.227728072353514,-9.283916270478125,19.22909409499908,39.30350210580417,1.1178251336488128,0.864287202542988,0.48230269947861437,0.2474755255972837,37.227728072353514
10,31.66568313529268,14.879846750583352,3.1220555749739085,-8.362898008314815,18.064785468609664,38.32319816336197,-7.257802411915903,16.587202065199822,37.189700950363395,-9.283916270478125,19.22909409499908,39.267097740887145,1.2053091526591757,0.864287202542988,0.48230269947861437,0.2474755255972837,37.189700950363395
11,31.62532454149376,14.880354597015241,3.1214511209041897,-8.362898008314815,18.064785468609664,38.28425711328048,-7.257802411915903,16.587202065199822,37.14982125033252,-9.283916270478125,19.22909409499908,39.228779372446255,1.270474536534373,0.864287202542988,0.48230269947861437,0.2474755255972837,37.14982125033252
12,31.58325872346557,14.880584108794665,3.1208943867685486,-8.362898008314815,18.064785468609664,38.24350354729702,-7.257802411915903,16.587202065199822,37.10820403026014,-9.283916270478125,19.22909409499908,39.188600316897784,1.3306101987837768,0.864287202542988,0.48230269947861437,0.2474755255972837,37.10820403026014
13,31.5403105817814,14.88053112395701,3.120474373792156,-8.362898008314815,18.064785468609664,38.20155292459261,-7.257802411915903,16.587202065199822,37.06560307303993,-9.283916270478125,19.22909409499908,39.14708447470183,1.3612402353069493,0.864287202542988,0.48230269947861437,0.2474755255972837,37.06560307303993
14,31.495971945720008,14.880314829528496,3.120038492375544,-8.362898008314815,18.064785468609664,38.15825314260577,-7.257802411915903,16.587202065199822,37.02162879259214,-9.283916270478125,19.22909409499908,39.1042363480414,1.4059737406878057,0.864287202542988,0.48230269947861437,0.2474755255972837,37.02162879259214
15,31.45031799333085,14.879943842576091,3.1195824291135374,-8.362898008314815,18.064785468609664,38.113689368895685,-7.257802411915903,16.587202065199822,36.976359626358615,-9.283916270478125,19.22909409499908,39.060145512298405,1.446269462746557,0.864287202542988,0.48230269947861437,0.2474755255972837,36.976359626358615
16,31.4031317885025,14.879464017502094,3.119060397172843,-8.362898008314815,18.064785468609664,38.06775153699667,-7.257802411915903,16.587202065199822,36.9296142247432,-9.283916270478125,19.22909409499908,39.014748868377886,1.4925682786044518,0.864287202542988,0.48230269947861437,0.2474755255972837,36.9296142247432
17,31.354184106825173,14.878993623600763,3.118494962643467,-8.362898008314815,18.064785468609664,38.020155062876505,-7.257802411915903,16.587202065199822,36.881142791300654,-9.283916270478125,19.22909409499908,38.96773830509551,1.5455966261173613,0.864287202542988,0.48230269947861437,0.2474755255972837,36.881142791300654
18,31.304300179066207,14.878775670932002,3.1180878086352166,-8.362898008314815,18.064785468609664,37.971245135693664,-7.257802411915903,16.587202065199822,36.831603366458125,-9.283916270478125,19.22909409499908,38.91925087210263,1.5710686538578216,0.864287202542988,0.48230269947861437,0.2474755255972837,36.831603366458125
19,31.252428451207926,14.878991916484392,3.1176206033645926,-8.362898008314815,18.064785468609664,37.92048048155323,-7.257802411915903,16.587202065199822,36.78011484943031,-9.283916270478125,19.22909409499908,38.868969351369785,1.6305874012401929,0.864287202542988,0.48230269947861437,0.2474755255972837,36.78011484943031
20,31.198430215262942,14.8796172958841,3.1171519754267774,-8.362898008314815,18.064785468609664,37.86758495211117,-7.257802411915903,16.587202065199822,36.7264923035221,-9.283916270478125,19.22909409499908,38.816557382981365,1.6950694009238583,0.864287202542988,0.48230269947861437,0.2474755255972837,36.7264923035221
21,31.142245343273782,14.880610767534,3.116707031816534,-8.362898008314815,18.064785468609664,37.812440126971055,-7.257802411915903,16.587202065199822,36.67065644622744,-9.283916270478125,19.22909409499908,38.761870846439614,1.7617847917797407,0.864287202542988,0.48230269947861437,0.2474755255972837,36.67065644622744
22,31.083822165193357,14.881924530047362,3.116286156936131,-8.362898008314815,18.064785468609664,37.75499439780139,-7.257802411915903,16.587202065199822,36.61255639166946,-9.283916270478125,19.22909409499908,38.70485787482196,1.830409391145796,0.864287202542988,0.48230269947861437,0.2474755255972837,36.61255639166946
23,31.023120551085242,14.88350898950079,3.1158798640263448,-8.362898008314815,18.064785468609664,37.69523101479642,-7.257802411915903,16.587202065199822,36.55216077147897,-9.283916270478125,19.22909409499908,38.645511615017284,1.9005369641332488,0.864287202542988,0.48230269947861437,0.2474755255972837,36.55216077147897
24,30.96011112651306,14.885317804594349,3.1154718353001245,-8.362898008314815,18.064785468609664,37.633160058300845,-7.257802411915903,16.587202065199822,36.489454419318506,-9.283916270478125,19.22909409499908,38.5838590585651,1.9717935898897545,0.864287202542988,0.48230269947861437,0.2474755255972837,36.489454419318506
25,30.8947740170926,14.887310766156334,3.115047773182007,-8.362898008314815,18.064785468609664,37.56879625868454,-7.257802411915903,16.587202065199822,36.42442994323538,-9.283916270478125,19.22909409499908,38.519929751594866,2.0438510985123113,0.864287202542988,0.48230269947861437,0.2474755255972837,36.42442994323538
26,30.827097641634648,14.889454166592802,3.114592140872476,-8.362898008314815,18.064785468609664,37.5021654718015,-7.257802411915903,16.587202065199822,36.35708913310984,-9.283916270478125,19.22909409499908,38.453765620738096,2.116427342101318,0.864287202542988,0.48230269947861437,0.2474755255972837,36.35708913310984
27,30.75707736499816,14.89172108248272,3.114088029508344,-8.362898008314815,18.064785468609664,37.433303652492384,-7.257802411915903,16.587202065199822,36.28744172697246,-9.283916270478125,19.22909409499908,38.38542008224256,2.1892884993827524,0.864287202542988,0.48230269947861437,0.2474755255972837,36.28744172697246
