time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9328586270529,14.782831343660504,-3.1125296181701865,-8.345461991824115,18.05594765719045,38.410024546602735,-7.24973727185625,16.519250854625795,37.3555913378097,-9.295030544580158,19.241340582973987,39.360049866224465,0.007204251381255556,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.3555913378097
1,31.929319022917554,14.782727222701865,-3.112481270003324,-8.345461991824115,18.05594765719045,38.406296446060004,-7.24973727185625,16.519250854625795,37.351911624579365,-9.295030544580158,19.241340582973987,39.356327732211675,0.10940791523578275,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.351911624579365
2,31.92350702104511,14.782645230640744,-3.112582389495273,-8.345461991824115,18.05594765719045,38.400875682684735,-7.24973727185625,16.519250854625795,37.346389517148545,-9.295030544580158,19.241340582973987,39.35090374510738,0.1756845378277855,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.346389517148545
3,31.91359440609042,14.782537175584439,-3.1128902766061564,-8.345461991824115,18.05594765719045,38.392155672023854,-7.24973727185625,16.519250854625795,37.33736053326413,-9.295030544580158,19.241340582973987,39.34216953532337,0.2984468503898114,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.33736053326413
4,31.899171135425554,14.78245339950339,-3.113404516139843,-8.345461991824115,18.05594765719045,38.37972592812159,-7.24973727185625,16.519250854625795,37.324415428752495,-9.295030544580158,19.241340582973987,39.3297131193916,0.434366153968005,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.324415428752495
5,31.880146102744895,14.782468962238074,-3.114134627779975,-8.345461991824115,18.05594765719045,38.36353401388603,-7.24973727185625,16.519250854625795,37.30749323497283,-9.295030544580158,19.241340582973987,39.31347924495772,0.5740699571421383,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.30749323497283
6,31.85660600826263,14.78265517784853,-3.1151029912464816,-8.345461991824115,18.05594765719045,38.343755446521314,-7.24973727185625,16.519250854625795,37.28674786070627,-9.295030544580158,19.241340582973987,39.29364000097922,0.7126825123376442,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.28674786070627
7,31.828694627234206,14.783045388519398,-3.1163366988691727,-8.345461991824115,18.05594765719045,38.32064102953346,-7.24973727185625,16.519250854625795,37.26240319860931,-9.295030544580158,19.241340582973987,39.270443667171584,0.8489096523828407,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.26240319860931
8,31.797553323207637,14.783893112380435,-3.1177519779041942,-8.345461991824115,18.05594765719045,38.295012358728734,-7.24973727185625,16.519250854625795,37.235368516966666,-9.295030544580158,19.241340582973987,39.24470888501132,0.9558526000093247,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.235368516966666
9,31.76334156546649,14.784955681577822,-3.119419751138974,-8.345461991824115,18.05594765719045,38.267302514694165,-7.24973727185625,16.519250854625795,37.20586997026618,-9.295030544580158,19.241340582973987,39.216872172294956,1.0589824868463134,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.20586997026618
10,31.726718577695113,14.786112802885715,-3.121273308515774,-8.345461991824115,18.05594765719045,38.237911661702974,-7.24973727185625,16.519250854625795,37.173606620560605,-9.295030544580158,19.241340582973987,39.18734121561228,1.1434434909285027,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.173606620560605
11,31.68786701094007,14.787035828026942,-3.1232921967657474,-8.345461991824115,18.05594765719045,38.20693960317765,-7.24973727185625,16.519250854625795,37.13950580230096,-9.295030544580158,19.241340582973987,39.156227111877946,1.2210185929993311,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.13950580230096
12,31.6470038147949,14.787492438869577,-3.125471255222694,-8.345461991824115,18.05594765719045,38.17458124719904,-7.24973727185625,16.519250854625795,37.10377040777341,-9.295030544580158,19.241340582973987,39.12373228497397,1.2911056662161093,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.10377040777341
13,31.604141811861897,14.787425149654494,-3.1278371561116938,-8.345461991824115,18.05594765719045,38.14095436576046,-7.24973727185625,16.519250854625795,37.06647688071018,-9.295030544580158,19.241340582973987,39.08997491477364,1.3599988254124358,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.06647688071018
14,31.559532501899874,14.786876050127981,-3.1303712413167255,-8.345461991824115,18.05594765719045,38.106240386050374,-7.24973727185625,16.519250854625795,37.0278355925773,-9.295030544580158,19.241340582973987,39.05513633585071,1.4196215896526767,0.5081085357790169,0.6315000582526247,0.2737880355940931,37.0278355925773
15,31.513348008442076,14.785610145891,-3.1330647985439217,-8.345461991824115,18.05594765719045,38.070147556566276,-7.24973727185625,16.519250854625795,36.98761185594277,-9.295030544580158,19.241340582973987,39.019360740851205,1.4698707388774237,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.98761185594277
16,31.465151427562535,14.78377031434542,-3.135967850576869,-8.345461991824115,18.05594765719045,38.031745429112824,-7.24973727185625,16.519250854625795,36.944709081580626,-9.295030544580158,19.241340582973987,38.98240466618765,1.5325414917212294,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.944709081580626
17,31.415220298797557,14.781558627922983,-3.1390094634087116,-8.345461991824115,18.05594765719045,37.992091784970256,-7.24973727185625,16.519250854625795,36.90034002574254,-9.295030544580158,19.241340582973987,38.94427143468671,1.5852155370723569,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.90034002574254
18,31.36367530784574,14.779270676723986,3.141063029775598,-8.345461991824115,18.05594765719045,37.95108194197225,-7.24973727185625,16.519250854625795,36.854504408593385,-9.295030544580158,19.241340582973987,38.9048185932996,1.6328265207649009,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.854504408593385
19,31.310231448860325,14.777063567790753,3.1378642301686828,-8.345461991824115,18.05594765719045,37.90848261793727,-7.24973727185625,16.519250854625795,36.80694603556379,-9.295030544580158,19.241340582973987,38.8638173822941,1.6892062071674807,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.80694603556379
20,31.25493886907399,14.77499634402367,3.134655158977664,-8.345461991824115,18.05594765719045,37.862466218120325,-7.24973727185625,16.519250854625795,36.756200293067394,-9.295030544580158,19.241340582973987,38.821024198745185,1.7434409670517768,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.756200293067394
21,31.197394526121396,14.773282313214333,3.131472211429682,-8.345461991824115,18.05594765719045,37.814056173893924,-7.24973727185625,16.519250854625795,36.702854469291566,-9.295030544580158,19.241340582973987,38.775891402727666,1.810380324923212,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.702854469291566
22,31.137931738816018,14.772202538732515,3.1283756025439993,-8.345461991824115,18.05594765719045,37.763491364263686,-7.24973727185625,16.519250854625795,36.64748739607421,-9.295030544580158,19.241340582973987,38.728513055734105,1.8676551474910186,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.64748739607421
23,31.076385045847733,14.771777818445697,3.125313722514926,-8.345461991824115,18.05594765719045,37.710753242520035,-7.24973727185625,16.519250854625795,36.59000051004974,-9.295030544580158,19.241340582973987,38.67892348480718,1.9310000872578756,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.59000051004974
24,31.01268433506966,14.771973128520978,3.1223031838709554,-8.345461991824115,18.05594765719045,37.65456950115223,-7.24973727185625,16.519250854625795,36.52960291500799,-9.295030544580158,19.241340582973987,38.626987620913134,1.9970145741992016,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.52960291500799
25,30.94678587416055,14.772746700509588,3.11935938634096,-8.345461991824115,18.05594765719045,37.59557318650403,-7.24973727185625,16.519250854625795,36.466038980356906,-9.295030544580158,19.241340582973987,38.57167956988769,2.064748117641078,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.466038980356906
26,30.878649430616555,14.774028871626253,3.1164714822553004,-8.345461991824115,18.05594765719045,37.53421177929481,-7.24973727185625,16.519250854625795,36.40019618411488,-9.295030544580158,19.241340582973987,38.513286742474186,2.1339785683219743,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.40019618411488
27,30.808240325547164,14.775784718523937,3.1136398549788327,-8.345461991824115,18.05594765719045,37.47044975020672,-7.24973727185625,16.519250854625795,36.33203967409623,-9.295030544580158,19.241340582973987,38.45243409082322,2.204504520052096,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.33203967409623
28,30.73553887939201,14.777983361864592,3.110861869494952,-8.345461991824115,18.05594765719045,37.40405189611798,-7.24973727185625,16.519250854625795,36.26155194296042,-9.295030544580158,19.241340582973987,38.389110894373474,2.275839191602175,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.26155194296042
29,30.660535701720523,14.780585515704281,3.10813050792245,-8.345461991824115,18.05594765719045,37.333986977042564,-7.24973727185625,16.519250854625795,36.18769741338564,-9.295030544580158,19.241340582973987,38.32328481901627,2.34760764241587,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.18769741338564
30,30.583226172664318,14.783557791723391,3.1054374800236912,-8.345461991824115,18.05594765719045,37.26154713799163,-7.24973727185625,16.519250854625795,36.11107611411325,-9.295030544580158,19.241340582973987,38.253613332980564,2.4196407210142743,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.11107611411325
31,30.506741778225773,14.786040872695763,3.102530287915766,-8.345461991824115,18.05594765719045,37.19035672919331,-7.24973727185625,16.519250854625795,36.03537239673324,-9.295030544580158,19.241340582973987,38.18541282592532,2.392959601701944,0.5081085357790169,0.6315000582526247,0.2737880355940931,36.03537239673324
32,30.428327564641222,14.789307776082927,3.0998565141800154,-8.345461991824115,18.05594765719045,37.11679445041032,-7.24973727185625,16.519250854625795,35.95765817262678,-9.295030544580158,19.241340582973987,38.11459831917986,2.4541341292812624,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.95765817262678
33,30.34747265559668,14.793011131649164,3.0972063970967794,-8.345461991824115,18.05594765719045,37.040298250735006,-7.24973727185625,16.519250854625795,35.87749470891829,-9.295030544580158,19.241340582973987,38.04127288868901,2.5309050340511665,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.87749470891829
34,30.264192066152578,14.797048540137759,3.0946186649131056,-8.345461991824115,18.05594765719045,36.960305511686535,-7.24973727185625,16.519250854625795,35.7939331411233,-9.295030544580158,19.241340582973987,37.96498294171258,2.606987593500456,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.7939331411233
35,30.17819038189757,14.801553528780953,3.092189247255706,-8.345461991824115,18.05594765719045,36.87737573325569,-7.24973727185625,16.519250854625795,35.70722918863442,-9.295030544580158,19.241340582973987,37.88455175516601,2.692265337196511,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.70722918863442
36,30.08946809558537,14.806456148273845,3.0899149650876128,-8.345461991824115,18.05594765719045,36.791515073530505,-7.24973727185625,16.519250854625795,35.61783480857847,-9.295030544580158,19.241340582973987,37.80102940290961,2.777462622733535,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.61783480857847
37,29.998024603840694,14.811732036504868,3.0877902387350384,-8.345461991824115,18.05594765719045,36.702729650288205,-7.24973727185625,16.519250854625795,35.52574751836108,-9.295030544580158,19.241340582973987,37.71442778492534,2.862731490737143,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.52574751836108
38,29.903982620411593,14.817294054516077,3.085804639079568,-8.345461991824115,18.05594765719045,36.61115851497575,-7.24973727185625,16.519250854625795,35.431090339665495,-9.295030544580158,19.241340582973987,37.62489688332232,2.9440363555806695,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.431090339665495
39,29.80734392093161,14.823143871590386,3.083952283038113,-8.345461991824115,18.05594765719045,36.51640188452065,-7.24973727185625,16.519250854625795,35.33386216140506,-9.295030544580158,19.241340582973987,37.532450757629185,3.025404566223512,0.5081085357790169,0.6315000582526247,0.2737880355940931,35.33386216140506
