time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96660926458125,14.964047326026957,3.0969786337053473,-8.350992217048942,18.04000911322886,38.654692050960115,-7.270472362008956,16.554457041106122,37.50903970409024,-9.28009133553152,19.159092220598385,39.63275422680993,0.012886899857056858,0.592220770775862,0.4916380705812402,0.15255363562930813,37.50903970409024
1,31.963300137644623,14.964315299032858,3.0969691157313997,-8.350992217048942,18.04000911322886,38.651386947988556,-7.270472362008956,16.554457041106122,37.505719440553975,-9.28009133553152,19.159092220598385,39.629458804267564,0.10205598016626494,0.592220770775862,0.4916380705812402,0.15255363562930813,37.505719440553975
2,31.9563539881514,14.96475068999259,3.096919158321935,-8.350992217048942,18.04000911322886,38.64449430883903,-7.270472362008956,16.554457041106122,37.49874873484263,-9.28009133553152,19.159092220598385,39.62261754564184,0.20984341208831375,0.592220770775862,0.4916380705812402,0.15255363562930813,37.49874873484263
3,31.94504685129146,14.965381513800008,3.0969802255714445,-8.350992217048942,18.04000911322886,38.63308990744091,-7.270472362008956,16.554457041106122,37.487438946157,-9.28009133553152,19.159092220598385,39.61115001400708,0.33967506440677575,0.592220770775862,0.4916380705812402,0.15255363562930813,37.487438946157
4,31.929345323099817,14.966239724799436,3.0971713615578915,-8.350992217048942,18.04000911322886,38.61711391135055,-7.270472362008956,16.554457041106122,37.47175977021637,-9.28009133553152,19.159092220598385,39.594976701676494,0.470891678328176,0.592220770775862,0.4916380705812402,0.15255363562930813,37.47175977021637
5,31.909271282035355,14.967340865398569,3.097505299729023,-8.350992217048942,18.04000911322886,38.59657085724748,-7.270472362008956,16.554457041106122,37.451735499387105,-9.28009133553152,19.159092220598385,39.57408899445893,0.6021010853984531,0.592220770775862,0.4916380705812402,0.15255363562930813,37.451735499387105
6,31.884848024907335,14.968693016145796,3.0980008488684185,-8.350992217048942,18.04000911322886,38.571459158720565,-7.270472362008956,16.554457041106122,37.42739377475812,-9.28009133553152,19.159092220598385,39.54846589776033,0.7339867307366722,0.592220770775862,0.4916380705812402,0.15255363562930813,37.42739377475812
7,31.85607111733369,14.970298530784259,3.0986203638744274,-8.350992217048942,18.04000911322886,38.54182424146621,-7.270472362008956,16.554457041106122,37.39872146766323,-9.28009133553152,19.159092220598385,39.51819166173284,0.8681095104483685,0.592220770775862,0.4916380705812402,0.15255363562930813,37.39872146766323
8,31.82406998293967,14.971721381532156,3.09913471997448,-8.350992217048942,18.04000911322886,38.50911504957614,-7.270472362008956,16.554457041106122,37.36681232483288,-9.28009133553152,19.159092220598385,39.48495197330975,0.972938776193679,0.592220770775862,0.4916380705812402,0.15255363562930813,37.36681232483288
9,31.788920637312895,14.973379595095889,3.099683048339161,-8.350992217048942,18.04000911322886,38.473206235288906,-7.270472362008956,16.554457041106122,37.33175612035463,-9.28009133553152,19.159092220598385,39.44847751961955,1.0784804148916525,0.592220770775862,0.4916380705812402,0.15255363562930813,37.33175612035463
10,31.75159640527,14.974919167812207,3.1001670614732153,-8.350992217048942,18.04000911322886,38.43521475613112,-7.270472362008956,16.554457041106122,37.29451788092384,-9.28009133553152,19.159092220598385,39.409986975818356,1.1582073059485172,0.592220770775862,0.4916380705812402,0.15255363562930813,37.29451788092384
11,31.71230880725964,14.976540472121401,3.100680130546774,-8.350992217048942,18.04000911322886,38.39522053390924,-7.270472362008956,16.554457041106122,37.25532211701244,-9.28009133553152,19.159092220598385,39.369463730685005,1.2317719754030383,0.592220770775862,0.4916380705812402,0.15255363562930813,37.25532211701244
12,31.671014500876925,14.978219591000551,3.101304764804186,-8.350992217048942,18.04000911322886,38.35307324760101,-7.270472362008956,16.554457041106122,37.2141469163502,-9.28009133553152,19.159092220598385,39.32667239746548,1.3054876027852218,0.592220770775862,0.4916380705812402,0.15255363562930813,37.2141469163502
13,31.62802129763941,14.979763078939538,3.102045777211306,-8.350992217048942,18.04000911322886,38.30908296161897,-7.270472362008956,16.554457041106122,37.17116373866917,-9.28009133553152,19.159092220598385,39.2819182804213,1.36735138112232,0.592220770775862,0.4916380705812402,0.15255363562930813,37.17116373866917
14,31.58320225554698,14.981083029738908,3.1028559760808196,-8.350992217048942,18.04000911322886,38.2631889280735,-7.270472362008956,16.554457041106122,37.1260870831218,-9.28009133553152,19.159092220598385,39.23518940965418,1.4299300477872738,0.592220770775862,0.4916380705812402,0.15255363562930813,37.1260870831218
15,31.536565359912725,14.982450553890644,3.1037249953440913,-8.350992217048942,18.04000911322886,38.2154011456747,-7.270472362008956,16.554457041106122,37.07917603932798,-9.28009133553152,19.159092220598385,39.18624178636465,1.4889532293861665,0.592220770775862,0.4916380705812402,0.15255363562930813,37.07917603932798
16,31.48838014314004,14.983688433031915,3.1045301867925414,-8.350992217048942,18.04000911322886,38.16611614707344,-7.270472362008956,16.554457041106122,37.03074173906156,-9.28009133553152,19.159092220598385,39.1357253810877,1.5359676115074288,0.592220770775862,0.4916380705812402,0.15255363562930813,37.03074173906156
17,31.4386512860197,14.9849738918865,3.105349161121514,-8.350992217048942,18.04000911322886,38.11486074930383,-7.270472362008956,16.554457041106122,36.980760311743005,-9.28009133553152,19.159092220598385,39.08362619181031,1.5812813668651837,0.592220770775862,0.4916380705812402,0.15255363562930813,36.980760311743005
18,31.38710111470552,14.986380952956168,3.1062439420258907,-8.350992217048942,18.04000911322886,38.06164279005673,-7.270472362008956,16.554457041106122,36.92893402856375,-9.28009133553152,19.159092220598385,39.02948621055632,1.635026810128935,0.592220770775862,0.4916380705812402,0.15255363562930813,36.92893402856375
19,31.333578186867726,14.987915465252192,3.10721453507083,-8.350992217048942,18.04000911322886,38.00631107588538,-7.270472362008956,16.554457041106122,36.875111704527846,-9.28009133553152,19.159092220598385,38.97315423763033,1.6933175740680682,0.592220770775862,0.4916380705812402,0.15255363562930813,36.875111704527846
20,31.278717547710897,14.989431390722238,3.108139127223553,-8.350992217048942,18.04000911322886,37.949729146616725,-7.270472362008956,16.554457041106122,36.819967835896364,-9.28009133553152,19.159092220598385,38.91561955954246,1.7300722445063381,0.592220770775862,0.4916380705812402,0.15255363562930813,36.819967835896364
21,31.222563785083416,14.99120002971722,3.109180680536367,-8.350992217048942,18.04000911322886,37.89163373775672,-7.270472362008956,16.554457041106122,36.76349178490063,-9.28009133553152,19.159092220598385,38.85645053911377,1.7665963311109165,0.592220770775862,0.4916380705812402,0.15255363562930813,36.76349178490063
22,31.16479936276423,14.993193562879506,3.11034932454346,-8.350992217048942,18.04000911322886,37.8316903766235,-7.270472362008956,16.554457041106122,36.7053649291531,-9.28009133553152,19.159092220598385,38.7953023201154,1.814098836763702,0.592220770775862,0.4916380705812402,0.15255363562930813,36.7053649291531
23,31.10528164978196,14.995324522830876,3.111599656709848,-8.350992217048942,18.04000911322886,37.76984315788745,-7.270472362008956,16.554457041106122,36.64546102177523,-9.28009133553152,19.159092220598385,38.73216593424003,1.866587749824725,0.592220770775862,0.4916380705812402,0.15255363562930813,36.64546102177523
