time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.842177113391468,14.792278414651491,-3.096322840570038,-8.35318165486409,18.038780983650174,38.26491338708401,-7.321920012575022,16.55738166007244,37.28440587718732,-9.314061017328058,19.186930452150314,39.2258123369924,0.012922424532148574,0.583259909988051,0.6407216691809279,0.19318918202378732,37.28440587718732
1,31.837712221686665,14.792237140730526,-3.096291878084104,-8.35318165486409,18.038780983650174,38.26032933388979,-7.321920012575022,16.55738166007244,37.27983854024031,-9.314061017328058,19.186930452150314,39.221231272417434,0.13930016952437657,0.583259909988051,0.6407216691809279,0.19318918202378732,37.27983854024031
2,31.831957924799323,14.792456238062618,-3.0962028160229473,-8.35318165486409,18.038780983650174,38.25423652979604,-7.321920012575022,16.55738166007244,37.273797473784434,-9.314061017328058,19.186930452150314,39.21513706902866,0.17659115504454428,0.583259909988051,0.6407216691809279,0.19318918202378732,37.273797473784434
3,31.822533336678585,14.792670948103844,-3.0964517992982414,-8.35318165486409,18.038780983650174,38.24577347490416,-7.321920012575022,16.55738166007244,37.26523034144321,-9.314061017328058,19.186930452150314,39.20665334714496,0.28809273339427216,0.583259909988051,0.6407216691809279,0.19318918202378732,37.26523034144321
4,31.808902621491917,14.792959498443597,-3.0970518865086705,-8.35318165486409,18.038780983650174,38.234456307734376,-7.321920012575022,16.55738166007244,37.25364960796305,-9.314061017328058,19.186930452150314,39.19529318623452,0.41702218350014425,0.583259909988051,0.6407216691809279,0.19318918202378732,37.25364960796305
5,31.790803125366548,14.793375390357834,-3.0979819319648074,-8.35318165486409,18.038780983650174,38.21994312180313,-7.321920012575022,16.55738166007244,37.23872484947488,-9.314061017328058,19.186930452150314,39.18071434064245,0.5550206128120656,0.583259909988051,0.6407216691809279,0.19318918202378732,37.23872484947488
6,31.768013192012646,14.79394561279851,-3.0992456361301577,-8.35318165486409,18.038780983650174,38.20202881753719,-7.321920012575022,16.55738166007244,37.220250060275035,-9.314061017328058,19.186930452150314,39.16271075586319,0.7013391382876318,0.583259909988051,0.6407216691809279,0.19318918202378732,37.220250060275035
7,31.74076575026603,14.794653136380134,-3.100838016136745,-8.35318165486409,18.038780983650174,38.1809294060546,-7.321920012575022,16.55738166007244,37.19844290129207,-9.314061017328058,19.186930452150314,39.14149931755394,0.8417831386964384,0.583259909988051,0.6407216691809279,0.19318918202378732,37.19844290129207
8,31.709896278956624,14.79542878484164,-3.102691984404061,-8.35318165486409,18.038780983650174,38.157223582195456,-7.321920012575022,16.55738166007244,37.17391100710258,-9.314061017328058,19.186930452150314,39.117664702915825,0.958783056383136,0.583259909988051,0.6407216691809279,0.19318918202378732,37.17391100710258
9,31.67631741204902,14.79628532882738,-3.104683926126635,-8.35318165486409,18.038780983650174,38.13134962443648,-7.321920012575022,16.55738166007244,37.147150243643026,-9.314061017328058,19.186930452150314,39.09165191916144,1.0507336955120568,0.583259909988051,0.6407216691809279,0.19318918202378732,37.147150243643026
