time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89966304211283,14.928985849989294,-3.1320773736217906,-8.38166193320524,17.991869078930417,38.4904087486615,-7.320786914017578,16.562617976272325,37.44353178311754,-9.324659823868187,19.229468977904794,39.429502932388736,0.001388419613748616,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.44353178311754
1,31.89557552287219,14.929152242573972,-3.1320442466762297,-8.38166193320524,17.991869078930417,38.48621068560978,-7.320786914017578,16.562617976272325,37.43938466440386,-9.324659823868187,19.229468977904794,39.42528588472144,0.12686084693344757,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.43938466440386
2,31.88739393968307,14.929463907302821,-3.1321305587754966,-8.38166193320524,17.991869078930417,38.47832359662824,-7.320786914017578,16.562617976272325,37.43136224120116,-9.324659823868187,19.229468977904794,39.41743496048513,0.2501473050094466,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.43136224120116
3,31.87503220578534,14.929877457552037,-3.132327144074591,-8.38166193320524,17.991869078930417,38.46663013478606,-7.320786914017578,16.562617976272325,37.41936155016569,-9.324659823868187,19.229468977904794,39.4058291819227,0.37609781580906526,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.41936155016569
4,31.858529591615582,14.930438736327764,-3.1325870067699717,-8.38166193320524,17.991869078930417,38.45101115327925,-7.320786914017578,16.562617976272325,37.403336399201706,-9.324659823868187,19.229468977904794,39.39032583209261,0.5012529651150008,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.403336399201706
5,31.83785095536062,14.931176800299497,-3.1329204591356676,-8.38166193320524,17.991869078930417,38.431466734366275,-7.320786914017578,16.562617976272325,37.383270742649884,-9.324659823868187,19.229468977904794,39.370929433073805,0.6284264822098156,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.383270742649884
6,31.81293672017284,14.932120201938764,-3.133354861035293,-8.38166193320524,17.991869078930417,38.4080302595382,-7.320786914017578,16.562617976272325,37.359155320728725,-9.324659823868187,19.229468977904794,39.347686053619654,0.7589651845840003,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.359155320728725
7,31.783743081421008,14.933281316376391,-3.1338954647421144,-8.38166193320524,17.991869078930417,38.38067609352007,-7.320786914017578,16.562617976272325,37.33095628959132,-9.324659823868187,19.229468977904794,39.320572355347245,0.8929918116746486,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.33095628959132
8,31.75086077606965,14.934220282872678,-3.134643238537267,-8.38166193320524,17.991869078930417,38.35033355889548,-7.320786914017578,16.562617976272325,37.29944726916763,-9.324659823868187,19.229468977904794,39.290574601741355,1.0120610614434151,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.29944726916763
9,31.7153911846751,14.93497726899913,-3.1354799548673795,-8.38166193320524,17.991869078930417,38.31770472169816,-7.320786914017578,16.562617976272325,37.26551410635703,-9.324659823868187,19.229468977904794,39.25833694761432,1.1011590494201364,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.26551410635703
10,31.67781852459302,14.935430773496034,-3.1362810045017144,-8.38166193320524,17.991869078930417,38.28285090184638,-7.320786914017578,16.562617976272325,37.229412300099874,-9.324659823868187,19.229468977904794,39.22386272078452,1.1743081873971533,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.229412300099874
11,31.637994440091592,14.935617309974521,-3.137087334979011,-8.38166193320524,17.991869078930417,38.24576265555369,-7.320786914017578,16.562617976272325,37.19106860939478,-9.324659823868187,19.229468977904794,39.187161607776055,1.252010993046628,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.19106860939478
12,31.596122613808944,14.935417674533891,-3.137962561567761,-8.38166193320524,17.991869078930417,38.20685840121074,-7.320786914017578,16.562617976272325,37.15080287845749,-9.324659823868187,19.229468977904794,39.14868501465894,1.322759607176861,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.15080287845749
13,31.552834281737443,14.934604496034328,-3.138855125409579,-8.38166193320524,17.991869078930417,38.16659276227807,-7.320786914017578,16.562617976272325,37.10915062049143,-9.324659823868187,19.229468977904794,39.10886688261769,1.3709790220357672,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.10915062049143
14,31.50827629074445,14.93327028758487,-3.1398265455200836,-8.38166193320524,17.991869078930417,38.12532224261329,-7.320786914017578,16.562617976272325,37.06637239165311,-9.324659823868187,19.229468977904794,39.068091775139244,1.4127167734721449,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.06637239165311
15,31.46215761802621,14.931558326550542,-3.1409069952858886,-8.38166193320524,17.991869078930417,38.08235290153448,-7.320786914017578,16.562617976272325,37.02223390230487,-9.324659823868187,19.229468977904794,39.026184720758465,1.4619098087905178,0.8478717236531788,0.7044142504033895,0.04646952131516985,37.02223390230487
16,31.414570533883474,14.929684294223875,3.141170572051264,-8.38166193320524,17.991869078930417,38.03794127388609,-7.320786914017578,16.562617976272325,36.976678502730714,-9.324659823868187,19.229468977904794,38.982919050373205,1.506508630518345,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.976678502730714
17,31.36525716333785,14.927787721063265,3.1400140364471505,-8.38166193320524,17.991869078930417,37.99194524851183,-7.320786914017578,16.562617976272325,36.92947154770549,-9.324659823868187,19.229468977904794,38.93811917504262,1.558563670065145,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.92947154770549
18,31.31423629947972,14.925922682531095,3.13887603950489,-8.38166193320524,17.991869078930417,37.944190892894305,-7.320786914017578,16.562617976272325,36.87995400170633,-9.324659823868187,19.229468977904794,38.89154192169842,1.6092411547789705,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.87995400170633
19,31.26209193759296,14.924365385121543,3.13787270907296,-8.38166193320524,17.991869078930417,37.89492803857753,-7.320786914017578,16.562617976272325,36.829136478645104,-9.324659823868187,19.229468977904794,38.84331673813841,1.6406219990419375,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.829136478645104
20,31.207892817160083,14.923351513640457,3.13684560696024,-8.38166193320524,17.991869078930417,37.84367757471319,-7.320786914017578,16.562617976272325,36.7762925433296,-9.324659823868187,19.229468977904794,38.79312560429618,1.7022786000257735,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.7762925433296
21,31.151541618275903,14.922790362772046,3.135831065215059,-8.38166193320524,17.991869078930417,37.79023859748608,-7.320786914017578,16.562617976272325,36.721278134300675,-9.324659823868187,19.229468977904794,38.74073086289187,1.76756311311873,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.721278134300675
22,31.092987913872122,14.922628577187702,3.134845643954603,-8.38166193320524,17.991869078930417,37.734513389113474,-7.320786914017578,16.562617976272325,36.66402148244107,-9.324659823868187,19.229468977904794,38.68601809975849,1.8348008453003604,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.66402148244107
23,31.032185611318454,14.922817263880752,3.1338890737920444,-8.38166193320524,17.991869078930417,37.67645675619196,-7.320786914017578,16.562617976272325,36.604477140644406,-9.324659823868187,19.229468977904794,38.6289426399143,1.903789048153489,0.8478717236531788,0.7044142504033895,0.04646952131516985,36.604477140644406
