time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89052546942326,14.84308120400922,-3.1194642365284553,-8.368380549923794,17.978400911974816,38.41988016644733,-7.305658553989784,16.599805264672074,37.388507815929955,-9.33041998341397,19.155223056147474,39.377677257493424,0.0029310943218017428,0.8055713558746282,0.5398625345075796,0.351654069648193,37.388507815929955
1,31.886410791127044,14.843127048163911,-3.119425792431464,-8.368380549923794,17.978400911974816,38.415617376138286,-7.305658553989784,16.599805264672074,37.38428549366492,-9.33041998341397,19.155223056147474,39.373414751768316,0.12767515033483903,0.8055713558746282,0.5398625345075796,0.351654069648193,37.38428549366492
2,31.87947916618727,14.843299248482769,-3.119492203754042,-8.368380549923794,17.978400911974816,38.40894885698006,-7.305658553989784,16.599805264672074,37.37755277778486,-9.33041998341397,19.155223056147474,39.36673653669104,0.21170956210368874,0.8055713558746282,0.5398625345075796,0.351654069648193,37.37755277778486
3,31.86852489725018,14.8435356819823,-3.1197459362384246,-8.368380549923794,17.978400911974816,38.39898918324233,-7.305658553989784,16.599805264672074,37.3673401179797,-9.33041998341397,19.155223056147474,39.35675434851927,0.33296331772954885,0.8055713558746282,0.5398625345075796,0.351654069648193,37.3673401179797
4,31.85328043020708,14.843891265790928,-3.1201638746190157,-8.368380549923794,17.978400911974816,38.38538212582131,-7.305658553989784,16.599805264672074,37.35312507099975,-9.33041998341397,19.155223056147474,39.34311154406882,0.4629598807650993,0.8055713558746282,0.5398625345075796,0.351654069648193,37.35312507099975
5,31.833647266480504,14.844417588640498,-3.120761559101454,-8.368380549923794,17.978400911974816,38.368091156697346,-7.305658553989784,16.599805264672074,37.33489991815824,-9.33041998341397,19.155223056147474,39.325769153123275,0.5970313816631214,0.8055713558746282,0.5398625345075796,0.351654069648193,37.33489991815824
6,31.809575538508508,14.845156437968907,-3.121556524261805,-8.368380549923794,17.978400911974816,38.34713622419544,-7.305658553989784,16.599805264672074,37.31270243093062,-9.33041998341397,19.155223056147474,39.30474487631917,0.734214908044316,0.8055713558746282,0.5398625345075796,0.351654069648193,37.31270243093062
7,31.781089793429704,14.846133957578974,-3.1225583058351036,-8.368380549923794,17.978400911974816,38.32258052193398,-7.305658553989784,16.599805264672074,37.286580849958874,-9.33041998341397,19.155223056147474,39.28010059111719,0.8727210321096713,0.8055713558746282,0.5398625345075796,0.351654069648193,37.286580849958874
8,31.748897750861754,14.847086941857421,-3.1238072921255924,-8.368380549923794,17.978400911974816,38.29528545741445,-7.305658553989784,16.599805264672074,37.257334812257675,-9.33041998341397,19.155223056147474,39.25270358425546,0.9923646728434358,0.8055713558746282,0.5398625345075796,0.351654069648193,37.257334812257675
9,31.714122384657298,14.848033612807662,-3.125183659937391,-8.368380549923794,17.978400911974816,38.26590796605353,-7.305658553989784,16.599805264672074,37.225807847958606,-9.33041998341397,19.155223056147474,39.223217034010624,1.0811351509301725,0.8055713558746282,0.5398625345075796,0.351654069648193,37.225807847958606
10,31.67721966879708,14.848671468175098,-3.1266162487996105,-8.368380549923794,17.978400911974816,38.23462095734238,-7.305658553989784,16.599805264672074,37.19228493978681,-9.33041998341397,19.155223056147474,39.19182707311703,1.1542772590347765,0.8055713558746282,0.5398625345075796,0.351654069648193,37.19228493978681
11,31.638078444192686,14.848787125412262,-3.12819709180549,-8.368380549923794,17.978400911974816,38.20166939186932,-7.305658553989784,16.599805264672074,37.15686861124121,-9.33041998341397,19.155223056147474,39.15878014645506,1.2309155939274037,0.8055713558746282,0.5398625345075796,0.351654069648193,37.15686861124121
12,31.596868217362115,14.848408600685023,-3.1299167574207507,-8.368380549923794,17.978400911974816,38.16657472434392,-7.305658553989784,16.599805264672074,37.11970771698639,-9.33041998341397,19.155223056147474,39.12421028054481,1.3020120294681565,0.8055713558746282,0.5398625345075796,0.351654069648193,37.11970771698639
13,31.55425419147554,14.847345087134407,-3.1317341809788855,-8.368380549923794,17.978400911974816,38.13008901800994,-7.305658553989784,16.599805264672074,37.081368657505735,-9.33041998341397,19.155223056147474,39.08862735204803,1.3495078855374354,0.8055713558746282,0.5398625345075796,0.351654069648193,37.081368657505735
14,31.509951568647175,14.845705701236984,-3.1337157655930303,-8.368380549923794,17.978400911974816,38.092472082990106,-7.305658553989784,16.599805264672074,37.04128149312556,-9.33041998341397,19.155223056147474,39.05200301608433,1.4047510814331314,0.8055713558746282,0.5398625345075796,0.351654069648193,37.04128149312556
15,31.464263760378888,14.843564826414957,-3.1358304093779754,-8.368380549923794,17.978400911974816,38.05392418606131,-7.305658553989784,16.599805264672074,36.99944799748508,-9.33041998341397,19.155223056147474,39.01452121406527,1.4486247175789633,0.8055713558746282,0.5398625345075796,0.351654069648193,36.99944799748508
16,31.4171812257065,14.841292113273608,-3.138007378375081,-8.368380549923794,17.978400911974816,38.01419987416376,-7.305658553989784,16.599805264672074,36.956341581547605,-9.33041998341397,19.155223056147474,38.975895848516956,1.4910585067485942,0.8055713558746282,0.5398625345075796,0.351654069648193,36.956341581547605
17,31.36840605927986,14.839034896335743,-3.140280253505329,-8.368380549923794,17.978400911974816,37.973116771736386,-7.305658553989784,16.599805264672074,36.911726915400536,-9.33041998341397,19.155223056147474,38.935958385631,1.5422241386257882,0.8055713558746282,0.5398625345075796,0.351654069648193,36.911726915400536
18,31.317739309522157,14.836892779873436,3.140563710136306,-8.368380549923794,17.978400911974816,37.930053125018574,-7.305658553989784,16.599805264672074,36.865355952692596,-9.33041998341397,19.155223056147474,38.89440343776991,1.5992503665697277,0.8055713558746282,0.5398625345075796,0.351654069648193,36.865355952692596
19,31.265235885434926,14.834920579183285,3.1382312286373946,-8.368380549923794,17.978400911974816,37.88423112286535,-7.305658553989784,16.599805264672074,36.817142065107795,-9.33041998341397,19.155223056147474,38.85098557462217,1.653961766014988,0.8055713558746282,0.5398625345075796,0.351654069648193,36.817142065107795
20,31.210830950060352,14.833582841934522,3.135998241442726,-8.368380549923794,17.978400911974816,37.836227909822505,-7.305658553989784,16.599805264672074,36.7665126806904,-9.33041998341397,19.155223056147474,38.80528221736863,1.7104761143069929,0.8055713558746282,0.5398625345075796,0.351654069648193,36.7665126806904
21,31.154340937104866,14.832808759353853,3.1337749127201238,-8.368380549923794,17.978400911974816,37.78611693574989,-7.305658553989784,16.599805264672074,36.712942831490416,-9.33041998341397,19.155223056147474,38.7574593109852,1.7735621559154011,0.8055713558746282,0.5398625345075796,0.351654069648193,36.712942831490416
22,31.0956967219328,14.832545641055564,3.1315711217290403,-8.368380549923794,17.978400911974816,37.7338010374089,-7.305658553989784,16.599805264672074,36.65719612221841,-9.33041998341397,19.155223056147474,38.70740970891332,1.8392698423595124,0.8055713558746282,0.5398625345075796,0.351654069648193,36.65719612221841
23,31.03484773735447,14.832748706618055,3.12939361741027,-8.368380549923794,17.978400911974816,37.67921040208732,-7.305658553989784,16.599805264672074,36.59921348791903,-9.33041998341397,19.155223056147474,38.65505680163314,1.906912375471282,0.8055713558746282,0.5398625345075796,0.351654069648193,36.59921348791903
24,30.971748380963106,14.833375807984607,3.1272449374115716,-8.368380549923794,17.978400911974816,37.62190692584758,-7.305658553989784,16.599805264672074,36.53894625661992,-9.33041998341397,19.155223056147474,38.60034526655364,1.9762606744129725,0.8055713558746282,0.5398625345075796,0.351654069648193,36.53894625661992
25,30.90635968545075,14.834373995143709,3.1251155744992385,-8.368380549923794,17.978400911974816,37.56149664320163,-7.305658553989784,16.599805264672074,36.47636843858427,-9.33041998341397,19.155223056147474,38.54327359441655,2.0470403019583676,0.8055713558746282,0.5398625345075796,0.351654069648193,36.47636843858427
26,30.838659602089315,14.835681802017112,3.1229895193763046,-8.368380549923794,17.978400911974816,37.49876974056525,-7.305658553989784,16.599805264672074,36.41142197428149,-9.33041998341397,19.155223056147474,38.48294172478587,2.1186748369521995,0.8055713558746282,0.5398625345075796,0.351654069648193,36.41142197428149
27,30.768636022483157,14.837282588112963,3.1208653152569936,-8.368380549923794,17.978400911974816,37.43371788711611,-7.305658553989784,16.599805264672074,36.34305773236357,-9.33041998341397,19.155223056147474,38.42007256509567,2.1908651819159153,0.8055713558746282,0.5398625345075796,0.351654069648193,36.34305773236357
28,30.69628323579392,14.839149605338132,3.118730740551639,-8.368380549923794,17.978400911974816,37.366364722279094,-7.305658553989784,16.599805264672074,36.272374833928836,-9.33041998341397,19.155223056147474,38.35491204992031,2.2633798891664845,0.8055713558746282,0.5398625345075796,0.351654069648193,36.272374833928836
29,30.621600780240197,14.841260627199974,3.1165772361645443,-8.368380549923794,17.978400911974816,37.296730589496335,-7.305658553989784,16.599805264672074,36.199380403393484,-9.33041998341397,19.155223056147474,38.28748937123997,2.336029566489254,0.8055713558746282,0.5398625345075796,0.351654069648193,36.199380403393484
30,30.546279467407807,14.843577401584527,3.1142250429033465,-8.368380549923794,17.978400911974816,37.22661415590802,-7.305658553989784,16.599805264672074,36.125910440631465,-9.33041998341397,19.155223056147474,38.220105535979165,2.3566713896084157,0.8055713558746282,0.5398625345075796,0.351654069648193,36.125910440631465
31,30.468838441578367,14.846051758127793,3.111983434218334,-8.368380549923794,17.978400911974816,37.153222955533764,-7.305658553989784,16.599805264672074,36.05023841845954,-9.33041998341397,19.155223056147474,38.15023371750926,2.422467116847893,0.8055713558746282,0.5398625345075796,0.351654069648193,36.05023841845954
32,30.38894165236837,14.848754718522606,3.1097326019228815,-8.368380549923794,17.978400911974816,37.07739587457288,-7.305658553989784,16.599805264672074,35.972122574909825,-9.33041998341397,19.155223056147474,38.076775759450065,2.4992793348951468,0.8055713558746282,0.5398625345075796,0.351654069648193,35.972122574909825
33,30.30660517905517,14.851657944213187,3.107472088580832,-8.368380549923794,17.978400911974816,36.99915090925255,-7.305658553989784,16.599805264672074,35.89046257842141,-9.33041998341397,19.155223056147474,38.00085495779931,2.575619426417775,0.8055713558746282,0.5398625345075796,0.351654069648193,35.89046257842141
34,30.22152142359838,14.854929512918401,3.10529297675525,-8.368380549923794,17.978400911974816,36.9180077035363,-7.305658553989784,16.599805264672074,35.80591844967015,-9.33041998341397,19.155223056147474,37.92195140101951,2.661542629089272,0.8055713558746282,0.5398625345075796,0.351654069648193,35.80591844967015
35,30.13378616139535,14.858463110911961,3.1031965955446674,-8.368380549923794,17.978400911974816,36.834062146264735,-7.305658553989784,16.599805264672074,35.71870001718584,-9.33041998341397,19.155223056147474,37.840159890909455,2.7443234015388858,0.8055713558746282,0.5398625345075796,0.351654069648193,35.71870001718584
36,30.043414974711858,14.862254548393524,3.101188315642214,-8.368380549923794,17.978400911974816,36.747136647733775,-7.305658553989784,16.599805264672074,35.6288205657034,-9.33041998341397,19.155223056147474,37.75547977748671,2.8266974751242357,0.8055713558746282,0.5398625345075796,0.351654069648193,35.6288205657034
37,29.950418895753376,14.86630359580853,3.0992689529097603,-8.368380549923794,17.978400911974816,36.656560989391075,-7.305658553989784,16.599805264672074,35.53628995803446,-9.33041998341397,19.155223056147474,37.66791879560861,2.908818395633798,0.8055713558746282,0.5398625345075796,0.351654069648193,35.53628995803446
38,29.854810138349936,14.87060838770109,3.0974376563557886,-8.368380549923794,17.978400911974816,36.56325476378145,-7.305658553989784,16.599805264672074,35.44111982015611,-9.33041998341397,19.155223056147474,37.57669938746799,2.9906396954262937,0.8055713558746282,0.5398625345075796,0.351654069648193,35.44111982015611
39,29.756601869975608,14.875165845982956,3.0956937283267116,-8.368380549923794,17.978400911974816,36.467231318704386,-7.305658553989784,16.599805264672074,35.3432833501478,-9.33041998341397,19.155223056147474,37.48247047837223,3.072119064894038,0.8055713558746282,0.5398625345075796,0.351654069648193,35.3432833501478
40,29.6558034925657,14.879974616127367,3.09403791655649,-8.368380549923794,17.978400911974816,36.36849830613058,-7.305658553989784,16.599805264672074,35.24196690240427,-9.33041998341397,19.155223056147474,37.38544099966095,3.1533662394009294,0.8055713558746282,0.5398625345075796,0.351654069648193,35.24196690240427
41,29.5524203944475,14.88503439144603,3.092470951958048,-8.368380549923794,17.978400911974816,36.26705937577789,-7.305658553989784,16.599805264672074,35.13808237746636,-9.33041998341397,19.155223056147474,37.28561383997046,3.2344972204423956,0.8055713558746282,0.5398625345075796,0.351654069648193,35.13808237746636
42,29.44692373463897,14.890051809334466,3.090927574087017,-8.368380549923794,17.978400911974816,36.16348448323441,-7.305658553989784,16.599805264672074,35.03209956384481,-9.33041998341397,19.155223056147474,37.183626791320535,3.3010628109354467,0.8055713558746282,0.5398625345075796,0.351654069648193,35.03209956384481
43,29.339228453500656,14.895203760875829,3.089468177211125,-8.368380549923794,17.978400911974816,36.05760008054833,-7.305658553989784,16.599805264672074,34.92393811440402,-9.33041998341397,19.155223056147474,37.079243722386046,3.3704614960908637,0.8055713558746282,0.5398625345075796,0.351654069648193,34.92393811440402
44,29.231531082115758,14.900098888672055,3.087987104006124,-8.368380549923794,17.978400911974816,35.951758260285274,-7.305658553989784,16.599805264672074,34.815786974697126,-9.33041998341397,19.155223056147474,36.974926167874514,3.373076242527987,0.8055713558746282,0.5398625345075796,0.351654069648193,34.815786974697126
45,29.126126728407467,14.90531086554824,3.086645830943173,-8.368380549923794,17.978400911974816,35.847303194294895,-7.305658553989784,16.599805264672074,34.70994496990717,-9.33041998341397,19.155223056147474,36.8725573180994,3.307451394618589,0.8055713558746282,0.5398625345075796,0.351654069648193,34.70994496990717
46,29.02263189455076,14.910740172261983,3.085352627073366,-8.368380549923794,17.978400911974816,35.74469244229809,-7.305658553989784,16.599805264672074,34.60601258147295,-9.33041998341397,19.155223056147474,36.77183801028454,3.2517916972277683,0.8055713558746282,0.5398625345075796,0.351654069648193,34.60601258147295
47,28.919800202482904,14.916412333816586,3.084180684174877,-8.368380549923794,17.978400911974816,35.64263556429318,-7.305658553989784,16.599805264672074,34.50275999141584,-9.33041998341397,19.155223056147474,36.67098901765657,3.232535455614741,0.8055713558746282,0.5398625345075796,0.351654069648193,34.50275999141584
48,28.814540595993495,14.922513366465367,3.083134414480353,-8.368380549923794,17.978400911974816,35.53803165582134,-7.305658553989784,16.599805264672074,34.39709088707556,-9.33041998341397,19.155223056147474,36.5674629968103,3.3067985083685354,0.8055713558746282,0.5398625345075796,0.351654069648193,34.39709088707556
49,28.706061676966055,14.929002414047027,3.082187338020385,-8.368380549923794,17.978400911974816,35.43011368634358,-7.305658553989784,16.599805264672074,34.288210570981825,-9.33041998341397,19.155223056147474,36.46052037124698,3.4030867519437096,0.8055713558746282,0.5398625345075796,0.351654069648193,34.288210570981825
50,28.594511793781226,14.935779838317641,3.0813732939030682,-8.368380549923794,17.978400911974816,35.31900821842532,-7.305658553989784,16.599805264672074,34.17615987807899,-9.33041998341397,19.155223056147474,36.35025307508653,3.495125185089306,0.8055713558746282,0.5398625345075796,0.351654069648193,34.17615987807899
51,28.479878058396917,14.942838334010613,3.0806981159598252,-8.368380549923794,17.978400911974816,35.20469757070725,-7.305658553989784,16.599805264672074,34.060796465442714,-9.33041998341397,19.155223056147474,36.23663744078691,3.5882497500866712,0.8055713558746282,0.5398625345075796,0.351654069648193,34.060796465442714
52,28.36211327565819,14.950160354279673,3.080142113526563,-8.368380549923794,17.978400911974816,35.08715096887904,-7.305658553989784,16.599805264672074,33.94238280801082,-9.33041998341397,19.155223056147474,36.11966300957403,3.68297232431276,0.8055713558746282,0.5398625345075796,0.351654069648193,33.94238280801082
53,28.241150117291532,14.957736577294897,3.0796879588986044,-8.368380549923794,17.978400911974816,34.9663153135582,-7.305658553989784,16.599805264672074,33.820838839439034,-9.33041998341397,19.155223056147474,35.999294549741485,3.779478786518549,0.8055713558746282,0.5398625345075796,0.351654069648193,33.820838839439034
54,28.11690925841887,14.965563431641886,3.079315443424676,-8.368380549923794,17.978400911974816,34.84212761755756,-7.305658553989784,16.599805264672074,33.69607006762825,-9.33041998341397,19.155223056147474,35.87548989535883,3.877894719340213,0.8055713558746282,0.5398625345075796,0.351654069648193,33.69607006762825
