time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97798126137031,14.937857016888305,-3.139933831724442,-8.315034249791267,17.987815408598838,38.52871265144737,-7.281779969297737,16.51947627572555,37.497547842819536,-9.282741862125036,19.20604264288095,39.49599968704331,0.015164363855027457,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.497547842819536
1,31.974882204618858,14.937955868967363,-3.1398942943310413,-8.315034249791267,17.987815408598838,38.5255002681256,-7.281779969297737,16.51947627572555,37.49437668096694,-9.282741862125036,19.20604264288095,39.492746422530765,0.09537292983549094,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.49437668096694
2,31.967791362088846,14.938063789588384,-3.1398329634030193,-8.315034249791267,17.987815408598838,38.518233883614776,-7.281779969297737,16.51947627572555,37.48717374241383,-9.282741862125036,19.20604264288095,39.48541690410187,0.2139199892975751,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.48717374241383
3,31.95644282904997,14.938179523666143,-3.1398189761124904,-8.315034249791267,17.987815408598838,38.50684499020517,-7.281779969297737,16.51947627572555,37.47580046494944,-9.282741862125036,19.20604264288095,39.474013512385156,0.3405724945931116,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.47580046494944
4,31.940652947961034,14.938337525823323,-3.1398685405347866,-8.315034249791267,17.987815408598838,38.491196037754,-7.281779969297737,16.51947627572555,37.46010327708452,-9.282741862125036,19.20604264288095,39.45841516066043,0.4731129493299125,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.46010327708452
5,31.920329064485088,14.938575689960269,-3.1399907647448018,-8.315034249791267,17.987815408598838,38.471220215203886,-7.281779969297737,16.51947627572555,37.44000657986098,-9.282741862125036,19.20604264288095,39.43856420384239,0.6092070817667083,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.44000657986098
6,31.89551572584187,14.938946625883956,-3.140197745075418,-8.315034249791267,17.987815408598838,38.446996412521976,-7.281779969297737,16.51947627572555,37.415577618199706,-9.282741862125036,19.20604264288095,39.41455168882661,0.7453072413736531,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.415577618199706
7,31.86638581462203,14.939520866358974,-3.140496964210368,-8.315034249791267,17.987815408598838,38.41871865204349,-7.281779969297737,16.51947627572555,37.38700365175567,-9.282741862125036,19.20604264288095,39.386578978207666,0.8782584362150263,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.38700365175567
8,31.834151968875624,14.940103268164906,-3.140976108706961,-8.315034249791267,17.987815408598838,38.38785118759635,-7.281779969297737,16.51947627572555,37.3556578540106,-9.282741862125036,19.20604264288095,39.356201066628465,0.9799200225163548,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.3556578540106
9,31.798882403882544,14.940818669339416,-3.141575388645922,-8.315034249791267,17.987815408598838,38.35429123457196,-7.281779969297737,16.51947627572555,37.32149945629219,-9.282741862125036,19.20604264288095,39.32325330363814,1.0815112748808309,0.8925397442944432,0.41496018434946325,0.3386662418123466,37.32149945629219
