time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92712437638392,14.893423155604687,-3.105837129862284,-8.292228154189928,18.057851542959423,38.32692010895683,-7.303938724970069,16.543679520319035,37.3874524693535,-9.274689252134504,19.178033796623986,39.306097965492654,0.00531631439376417,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.3874524693535
1,31.92346693122313,14.893428311934722,-3.1057715785089908,-8.292228154189928,18.057851542959423,38.32300981707349,-7.303938724970069,16.543679520319035,37.38360958161541,-9.274689252134504,19.178033796623986,39.3021907840568,0.11315297607272874,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.38360958161541
2,31.916918831452726,14.893434353163059,-3.1058528163906933,-8.292228154189928,18.057851542959423,38.31677698380718,-7.303938724970069,16.543679520319035,37.37729694506936,-9.274689252134504,19.178033796623986,39.29595276812448,0.19891463131413684,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.37729694506936
3,31.906262215255985,14.89339879839982,-3.1061180821294063,-8.292228154189928,18.057851542959423,38.3071472909707,-7.303938724970069,16.543679520319035,37.36740248489733,-9.274689252134504,19.178033796623986,39.2863086885193,0.32227066735893806,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.36740248489733
4,31.89123428346542,14.893373044515394,-3.1065546009489853,-8.292228154189928,18.057851542959423,38.29380974658129,-7.303938724970069,16.543679520319035,37.35362887124931,-9.274689252134504,19.178033796623986,39.272946743801754,0.4541808740167952,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.35362887124931
5,31.8717553983126,14.893425015705876,-3.1071631348174154,-8.292228154189928,18.057851542959423,38.276689309604585,-7.303938724970069,16.543679520319035,37.335901224441024,-9.274689252134504,19.178033796623986,39.25578988328037,0.5894506271152556,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.335901224441024
6,31.847811891418345,14.893624890516083,-3.107970216566889,-8.292228154189928,18.057851542959423,38.25587689616955,-7.303938724970069,16.543679520319035,37.31428462048627,-9.274689252134504,19.178033796623986,39.234925549969404,0.7267159733193067,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.31428462048627
7,31.819499517219867,14.89400820600796,-3.1089948662995166,-8.292228154189928,18.057851542959423,38.231543516765704,-7.303938724970069,16.543679520319035,37.28893131366189,-9.274689252134504,19.178033796623986,39.21052271011204,0.863051422791895,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.28893131366189
8,31.787977355525065,14.894793927302278,-3.1101782093009422,-8.292228154189928,18.057851542959423,38.204625135409145,-7.303938724970069,16.543679520319035,37.26083924368375,-9.274689252134504,19.178033796623986,39.18351429500938,0.969242078790258,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.26083924368375
9,31.75393108980399,14.895698273099867,-3.1115290981445805,-8.292228154189928,18.057851542959423,38.17583779940271,-7.303938724970069,16.543679520319035,37.230711507791355,-9.274689252134504,19.178033796623986,39.154624183162966,1.0560970934042737,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.230711507791355
10,31.717303315115913,14.896553604970563,-3.113050483473174,-8.292228154189928,18.057851542959423,38.14513390938531,-7.303938724970069,16.543679520319035,37.198495296346664,-9.274689252134504,19.178033796623986,39.12380951495435,1.1446732297457667,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.198495296346664
11,31.678489827216726,14.896852807105383,-3.114740598238013,-8.292228154189928,18.057851542959423,38.11289463338316,-7.303938724970069,16.543679520319035,37.16456661706512,-9.274689252134504,19.178033796623986,39.09146640612312,1.2192461611442595,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.16456661706512
12,31.637434941102555,14.896600117289767,-3.116582392880808,-8.292228154189928,18.057851542959423,38.078999533309684,-7.303938724970069,16.543679520319035,37.12882228481944,-9.274689252134504,19.178033796623986,39.057475307833094,1.2957476214270194,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.12882228481944
13,31.59431342220396,14.895804263873986,-3.118568119046233,-8.292228154189928,18.057851542959423,38.04359475255644,-7.303938724970069,16.543679520319035,37.090505846772196,-9.274689252134504,19.178033796623986,39.02198264735241,1.3663418847599784,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.090505846772196
14,31.549828238439567,14.894290810498596,-3.1206511844023486,-8.292228154189928,18.057851542959423,38.007199855628734,-7.303938724970069,16.543679520319035,37.050880779528455,-9.274689252134504,19.178033796623986,38.98551575513299,1.4121224679460764,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.050880779528455
15,31.503586305665664,14.8921178876521,-3.1229141724253995,-8.292228154189928,18.057851542959423,37.96974585231726,-7.303938724970069,16.543679520319035,37.009917864856405,-9.274689252134504,19.178033796623986,38.947999622264405,1.4688427418162604,0.9385299098383488,0.3643896758624516,0.006146827917035302,37.009917864856405
