time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.304552911238883,14.861372784227514,3.1114094740821243,-8.294371477704372,18.044618780310767,37.917264258880664,-7.312314703674852,16.51488127177122,36.88974323275416,-9.295356081769855,19.185610795984402,38.95259720509918,1.7148501757255465,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.88974323275416
20,31.248445792105244,14.862248626431379,3.1111441250272196,-8.294371477704372,18.044618780310767,37.86164467811023,-7.312314703674852,16.51488127177122,36.833713284543705,-9.295356081769855,19.185610795984402,38.89725298774818,1.7670825846167195,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.833713284543705
21,31.19029194839714,14.863515393098714,3.110880613984906,-8.294371477704372,18.044618780310767,37.803962959728786,-7.312314703674852,16.51488127177122,36.77562357986414,-9.295356081769855,19.185610795984402,38.83984414677138,1.8278374851456896,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.77562357986414
22,31.129987163903863,14.86510800361731,3.1106143601277303,-8.294371477704372,18.044618780310767,37.744125539892735,-7.312314703674852,16.51488127177122,36.71537354274513,-9.295356081769855,19.185610795984402,38.78028196308712,1.892595023285945,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.71537354274513
23,31.067489079553408,14.866987178066525,3.110357844408098,-8.294371477704372,18.044618780310767,37.6820686174051,-7.312314703674852,16.51488127177122,36.65291880923872,-9.295356081769855,19.185610795984402,38.71848985446697,1.9591570581596356,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.65291880923872
24,31.002748620393795,14.869114989803286,3.110104003679764,-8.294371477704372,18.044618780310767,37.61775734883863,-7.312314703674852,16.51488127177122,36.58821362738569,-9.295356081769855,19.185610795984402,38.65444032515515,2.027651303159756,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.58821362738569
25,30.93573305957555,14.871447586667635,3.109841539407551,-8.294371477704372,18.044618780310767,37.551181192784334,-7.312314703674852,16.51488127177122,36.52122997944656,-9.295356081769855,19.185610795984402,38.58813455414918,2.097496580033168,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.52122997944656
26,30.866421359049504,14.873946099515864,3.1095529163617495,-8.294371477704372,18.044618780310767,37.48235255118373,-7.312314703674852,16.51488127177122,36.45195309975369,-9.295356081769855,19.185610795984402,38.519603077637825,2.1682711558130423,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.45195309975369
27,30.794801694586212,14.87657938509899,3.1092229346778124,-8.294371477704372,18.044618780310767,37.4112885354989,-7.312314703674852,16.51488127177122,36.3803765460425,-9.295356081769855,19.185610795984402,38.44887872086296,2.2396455146898595,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.3803765460425
28,30.720869836535194,14.879323437444599,3.108833731592309,-8.294371477704372,18.044618780310767,37.33801852256257,-7.312314703674852,16.51488127177122,36.30650199569425,-9.295356081769855,19.185610795984402,38.37600930323639,2.3113537283095815,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.30650199569425
29,30.644628055849697,14.88216201842593,3.1083768912822145,-8.294371477704372,18.044618780310767,37.262560883270574,-7.312314703674852,16.51488127177122,36.23033477582625,-9.295356081769855,19.185610795984402,38.301021892871496,2.3831672222615308,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.23033477582625
30,30.567815499347454,14.885121714221999,3.107648085901916,-8.294371477704372,18.044618780310767,37.18702753139502,-7.312314703674852,16.51488127177122,36.15366941561971,-9.295356081769855,19.185610795984402,38.226238686925406,2.4013629096337916,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.15366941561971
31,30.488965616070878,14.88805177123002,3.1069805353988698,-8.294371477704372,18.044618780310767,37.10934768394777,-7.312314703674852,16.51488127177122,36.074952812167226,-9.295356081769855,19.185610795984402,38.14924607729751,2.464590047789429,0.9801989454274367,0.7196541425254319,0.2248866461802863,36.074952812167226
32,30.407776583849586,14.891114077657557,3.10624734691618,-8.294371477704372,18.044618780310767,37.029446867652275,-7.312314703674852,16.51488127177122,35.99391324220012,-9.295356081769855,19.185610795984402,38.0700999971584,2.5377664076547184,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.99391324220012
33,30.324166213220906,14.894249350122156,3.105445386596554,-8.294371477704372,18.044618780310767,36.94725098594256,-7.312314703674852,16.51488127177122,35.910471837012814,-9.295356081769855,19.185610795984402,37.98872969407462,2.6135427687105786,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.910471837012814
34,30.237845126554227,14.897611407084545,3.1046323015764834,-8.294371477704372,18.044618780310767,36.86235991951637,-7.312314703674852,16.51488127177122,35.82431776597417,-9.295356081769855,19.185610795984402,37.90467539589549,2.698307260279133,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.82431776597417
35,30.148838146625806,14.90113981446852,3.1037990318264908,-8.294371477704372,18.044618780310767,36.774817265775155,-7.312314703674852,16.51488127177122,35.73548064939745,-9.295356081769855,19.185610795984402,37.817990142386,2.7822896186395796,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.73548064939745
36,30.057169227111746,14.904823959272562,3.1029475590109246,-8.294371477704372,18.044618780310767,36.68464377924547,-7.312314703674852,16.51488127177122,35.643984333575936,-9.295356081769855,19.185610795984402,37.72869266259762,2.8655819905490576,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.643984333575936
37,29.962860328314367,14.908662760935002,3.10208361205865,-8.294371477704372,18.044618780310767,36.591850980639016,-7.312314703674852,16.51488127177122,35.549849234959986,-9.295356081769855,19.185610795984402,37.63678857407435,2.9482539300234216,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.549849234959986
38,29.865930032417474,14.912657508467436,3.10120710426952,-8.294371477704372,18.044618780310767,36.496457629750616,-7.312314703674852,16.51488127177122,35.4530939759956,-9.295356081769855,19.185610795984402,37.54229671865296,3.030410403220855,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.4530939759956
39,29.766858840974802,14.916530323041535,3.1002711014728415,-8.294371477704372,18.044618780310767,36.39872942467298,-7.312314703674852,16.51488127177122,35.35422240678764,-9.295356081769855,19.185610795984402,37.445842263696214,3.0977482639540352,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.35422240678764
40,29.665598871816293,14.920438180243867,3.0993255432424838,-8.294371477704372,18.044618780310767,36.29863335290371,-7.312314703674852,16.51488127177122,35.253166663348,-9.295356081769855,19.185610795984402,37.347228304429294,3.1667477664497308,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.253166663348
41,29.56170915301628,14.924684996136152,3.098436048057952,-8.294371477704372,18.044618780310767,36.19582257677474,-7.312314703674852,16.51488127177122,35.14905685325938,-9.295356081769855,19.185610795984402,37.24542886939694,3.2493586429791708,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.14905685325938
42,29.45519011233235,14.929183575530656,3.0975733493074746,-8.294371477704372,18.044618780310767,36.09033976954506,-7.312314703674852,16.51488127177122,35.04223526414451,-9.295356081769855,19.185610795984402,37.140836167357506,3.3318439699108593,0.9801989454274367,0.7196541425254319,0.2248866461802863,35.04223526414451
43,29.346041100210403,14.933916774092488,3.0967340114060247,-8.294371477704372,18.044618780310767,35.982189489342346,-7.312314703674852,16.51488127177122,34.932782268686495,-9.295356081769855,19.185610795984402,37.03355174677672,3.4143312885233184,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.932782268686495
44,29.23695475883119,14.938349350446753,3.0957985309001606,-8.294371477704372,18.044618780310767,35.87424366943453,-7.312314703674852,16.51488127177122,34.823384952047874,-9.295356081769855,19.185610795984402,36.92657133158714,3.4151694386309783,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.823384952047874
45,29.13025637518146,14.943260365901835,3.0950193491011038,-8.294371477704372,18.044618780310767,35.76845634761551,-7.312314703674852,16.51488127177122,34.71638775222561,-9.295356081769855,19.185610795984402,36.82158739669943,3.346936007087024,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.71638775222561
46,29.025546907347803,14.948407690082766,3.0942553579215044,-8.294371477704372,18.044618780310767,35.66462555228844,-7.312314703674852,16.51488127177122,34.61137000313309,-9.295356081769855,19.185610795984402,36.71854379455782,3.2889727609451582,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.61137000313309
47,28.921455081453562,14.953658052912681,3.0935157113310425,-8.294371477704372,18.044618780310767,35.561375814646546,-7.312314703674852,16.51488127177122,34.50697085105349,-9.295356081769855,19.185610795984402,36.61605593753998,3.2709805398513097,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.50697085105349
48,28.814918377910274,14.959089583809376,3.0927409431880304,-8.294371477704372,18.044618780310767,35.45572271087282,-7.312314703674852,16.51488127177122,34.400113631128555,-9.295356081769855,19.185610795984402,36.5112007920199,3.3453719063313834,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.400113631128555
49,28.705139288261382,14.964847067042282,3.0919735496967684,-8.294371477704372,18.044618780310767,35.346806806909214,-7.312314703674852,16.51488127177122,34.29000471432332,-9.295356081769855,19.185610795984402,36.40307495713782,3.4423841948773397,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.29000471432332
50,28.59227922844343,14.970820020122384,3.0912665490943123,-8.294371477704372,18.044618780310767,35.23472448919045,-7.312314703674852,16.51488127177122,34.17682305519647,-9.295356081769855,19.185610795984402,36.2917203471537,3.5346045688615444,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.17682305519647
51,28.476323692655193,14.97699757299469,3.0906168917374726,-8.294371477704372,18.044618780310767,35.11946558709135,-7.312314703674852,16.51488127177122,34.06055376835724,-9.295356081769855,19.185610795984402,36.177129952066025,3.6279288788788926,0.9801989454274367,0.7196541425254319,0.2248866461802863,34.06055376835724
52,28.357226077420734,14.983364319116768,3.090015181373704,-8.294371477704372,18.044618780310767,35.00099651760914,-7.312314703674852,16.51488127177122,33.94114870855945,-9.295356081769855,19.185610795984402,36.059279899727514,3.722828939029174,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.94114870855945
53,28.23491938962879,14.989917366182553,3.0894463227599878,-8.294371477704372,18.044618780310767,34.87927034566449,-7.312314703674852,16.51488127177122,33.81853750159113,-9.295356081769855,19.185610795984402,35.938138819634,3.819516728642307,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.81853750159113
54,28.10932550693047,14.996662078119913,3.0889004958808854,-8.294371477704372,18.044618780310767,34.75422170557995,-7.312314703674852,16.51488127177122,33.69263952198915,-9.295356081769855,19.185610795984402,35.81365146167181,3.918096760446438,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.69263952198915
55,27.980807262949057,15.003634599977321,3.0883910708137585,-8.294371477704372,18.044618780310767,34.62619351139408,-7.312314703674852,16.51488127177122,33.56381834496184,-9.295356081769855,19.185610795984402,35.686146873352975,4.004778198314154,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.56381834496184
56,27.850226613232678,15.01052559596604,3.08783687027144,-8.294371477704372,18.044618780310767,34.496169062548,-7.312314703674852,16.51488127177122,33.43293170009994,-9.295356081769855,19.185610795984402,35.556692443804614,4.063662253996544,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.43293170009994
57,27.718966100023312,15.017270340664108,3.087140156577087,-8.294371477704372,18.044618780310767,34.36566247807128,-7.312314703674852,16.51488127177122,33.30134186342923,-9.295356081769855,19.185610795984402,35.42690299794363,4.081285319979106,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.30134186342923
58,27.587483036273955,15.02359589011116,3.086254028723272,-8.294371477704372,18.044618780310767,34.23480531097245,-7.312314703674852,16.51488127177122,33.16950909211742,-9.295356081769855,19.185610795984402,35.29735988351535,4.086392412176956,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.16950909211742
59,27.45566613683535,15.029838510936154,3.085332777279969,-8.294371477704372,18.044618780310767,34.103581857014525,-7.312314703674852,16.51488127177122,33.03734064578399,-9.295356081769855,19.185610795984402,35.16743976699243,4.096225671340074,0.9801989454274367,0.7196541425254319,0.2248866461802863,33.03734064578399
60,27.32349215614677,15.036057421464218,3.0843979261386356,-8.294371477704372,18.044618780310767,33.972015745037496,-7.312314703674852,16.51488127177122,32.9046294799814,-9.295356081769855,19.185610795984402,35.03684017823904,4.1078075885411485,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.9046294799814
61,27.190973722346936,15.042279026992922,3.0834652651167387,-8.294371477704372,18.044618780310767,33.84010548595705,-7.312314703674852,16.51488127177122,32.771275024697296,-9.295356081769855,19.185610795984402,34.90589421769915,4.1200669154110825,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.771275024697296
62,27.058175514844276,15.048535923191922,3.082548231200374,-8.294371477704372,18.044618780310767,33.70790292289441,-7.312314703674852,16.51488127177122,32.63765251776053,-9.295356081769855,19.185610795984402,34.774639827197504,4.131292104417122,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.63765251776053
63,26.925134280431642,15.05487228587583,3.0816599938657996,-8.294371477704372,18.044618780310767,33.57543142734903,-7.312314703674852,16.51488127177122,32.503805684971034,-9.295356081769855,19.185610795984402,34.64308674008067,4.14216456869801,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.503805684971034
64,26.791863007535433,15.06133690694108,3.08081837133752,-8.294371477704372,18.044618780310767,33.44268658394382,-7.312314703674852,16.51488127177122,32.369757683058175,-9.295356081769855,19.185610795984402,34.51121210498079,4.15319773810909,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.369757683058175
65,26.658365171003187,15.067975387938459,3.080038349005053,-8.294371477704372,18.044618780310767,33.309656846395264,-7.312314703674852,16.51488127177122,32.23552014299788,-9.295356081769855,19.185610795984402,34.378988864986596,4.164451384127497,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.23552014299788
66,26.524641681183976,15.074826592533517,3.0793316450328576,-8.294371477704372,18.044618780310767,33.176331076325305,-7.312314703674852,16.51488127177122,32.101100041379866,-9.295356081769855,19.185610795984402,34.24639374838228,4.17578063764954,0.9801989454274367,0.7196541425254319,0.2248866461802863,32.101100041379866
67,26.39074653102352,15.081888818388999,3.0786826039132857,-8.294371477704372,18.044618780310767,33.04277553676621,-7.312314703674852,16.51488127177122,31.966539296760445,-9.295356081769855,19.185610795984402,34.11350915682377,4.1858666518232415,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.966539296760445
68,26.256576491429065,15.08926596305155,3.0781344683504055,-8.294371477704372,18.044618780310767,32.908845849662896,-7.312314703674852,16.51488127177122,31.83176049892556,-9.295356081769855,19.185610795984402,33.98014599937617,4.1986240627572915,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.83176049892556
69,26.12210663496963,15.096960477112718,3.077686687183269,-8.294371477704372,18.044618780310767,32.77451713389623,-7.312314703674852,16.51488127177122,31.696737903993778,-9.295356081769855,19.185610795984402,33.846279959934364,4.211528478061145,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.696737903993778
70,25.98738240453907,15.104935219765908,3.0773194161233,-8.294371477704372,18.044618780310767,32.63985276466751,-7.312314703674852,16.51488127177122,31.56150412265289,-9.295356081769855,19.185610795984402,33.71199491648841,4.2223594762503565,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.56150412265289
71,25.85249610370974,15.113150884741678,3.07700216371941,-8.294371477704372,18.044618780310767,32.5049716780811,-7.312314703674852,16.51488127177122,31.426130770847973,-9.295356081769855,19.185610795984402,33.57744128487655,4.2298027813467165,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.426130770847973
72,25.71749985859578,15.121587590337931,3.0767185531391594,-8.294371477704372,18.044618780310767,32.36994023538203,-7.312314703674852,16.51488127177122,31.29065878790814,-9.295356081769855,19.185610795984402,33.44270233078705,4.235107383887851,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.29065878790814
73,25.582427033593415,15.130227815360016,3.076454690913474,-8.294371477704372,18.044618780310767,32.23480396996479,-7.312314703674852,16.51488127177122,31.155112142633175,-9.295356081769855,19.185610795984402,33.3078379296843,4.2388720487902996,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.155112142633175
74,25.447303349228903,15.139050694696145,3.0761980281483687,-8.294371477704372,18.044618780310767,32.09959994266393,-7.312314703674852,16.51488127177122,31.019508431757856,-9.295356081769855,19.185610795984402,33.172898102811494,4.241365827918019,0.9801989454274367,0.7196541425254319,0.2248866461802863,31.019508431757856
75,25.31215152612499,15.148035307082026,3.075933115301311,-8.294371477704372,18.044618780310767,31.964364589056274,-7.312314703674852,16.51488127177122,30.883860117445202,-9.295356081769855,19.185610795984402,33.03793523689166,4.242736078755947,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.883860117445202
76,25.176992580193826,15.15716112762668,3.075650113548029,-8.294371477704372,18.044618780310767,31.829128124667136,-7.312314703674852,16.51488127177122,30.748182164340285,-9.295356081769855,19.185610795984402,32.90298971312905,4.243096031558778,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.748182164340285
77,25.041845826259728,15.166405085729657,3.0753417195717785,-8.294371477704372,18.044618780310767,31.693917201166062,-7.312314703674852,16.51488127177122,30.61248992292791,-9.295356081769855,19.185610795984402,32.76809573814203,4.242552313441891,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.61248992292791
78,24.906767469535186,15.175719369289613,3.075008161141705,-8.294371477704372,18.044618780310767,31.55879075505827,-7.312314703674852,16.51488127177122,30.47684280023076,-9.295356081769855,19.185610795984402,32.63331206885705,4.239663830315425,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.47684280023076
79,24.771752904544876,15.185083586119442,3.0746293529393287,-8.294371477704372,18.044618780310767,31.42376176018772,-7.312314703674852,16.51488127177122,30.34122259358243,-9.295356081769855,19.185610795984402,32.49867241128667,4.236812699511839,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.34122259358243
80,24.636805777594112,15.194488422485561,3.074201173118833,-8.294371477704372,18.044618780310767,31.288837881557065,-7.312314703674852,16.51488127177122,30.20563058013652,-9.295356081769855,19.185610795984402,32.36418868867106,4.23380568633547,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.20563058013652
81,24.50193430482262,15.203925755267274,3.0737214990856843,-8.294371477704372,18.044618780310767,31.15402967708285,-7.312314703674852,16.51488127177122,30.07007403472616,-9.295356081769855,19.185610795984402,32.229873653881604,4.230508459670917,0.9801989454274367,0.7196541425254319,0.2248866461802863,30.07007403472616
82,24.36714486996237,15.213388941398328,3.0731892823010702,-8.294371477704372,18.044618780310767,31.01934493432297,-7.312314703674852,16.51488127177122,29.93455912845349,-9.295356081769855,19.185610795984402,32.09573618017404,4.227003924727762,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.93455912845349
83,24.232440326488177,15.22287488791591,3.0726061455173292,-8.294371477704372,18.044618780310767,30.88478554600395,-7.312314703674852,16.51488127177122,29.799090282327715,-9.295356081769855,19.185610795984402,31.96177648743048,4.2234363181769465,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.799090282327715
84,24.097820237878754,15.232382169548417,3.071977148438829,-8.294371477704372,18.044618780310767,30.750347227671426,-7.312314703674852,16.51488127177122,29.663671080729266,-9.295356081769855,19.185610795984402,31.8279850731504,4.219931199539943,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.663671080729266
85,23.963281616972257,15.241912336839908,3.071305763769705,-8.294371477704372,18.044618780310767,30.61583348249558,-7.312314703674852,16.51488127177122,29.5283011865104,-9.295356081769855,19.185610795984402,31.69435262057909,4.2165912673440715,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.5283011865104
86,23.828819277206872,15.251469415334629,3.0705976387918956,-8.294371477704372,18.044618780310767,30.481226635280542,-7.312314703674852,16.51488127177122,29.39297950770363,-9.295356081769855,19.185610795984402,31.560856146947376,4.213501673006346,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.39297950770363
87,23.694426297222122,15.261059315817475,3.069860580681309,-8.294371477704372,18.044618780310767,30.346695112628442,-7.312314703674852,16.51488127177122,29.257704670701393,-9.295356081769855,19.185610795984402,31.4270859930353,4.210728398567681,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.257704670701393
88,23.560094494093306,15.27068902041115,3.069103973400532,-8.294371477704372,18.044618780310767,30.21222776358729,-7.312314703674852,16.51488127177122,29.122475097026882,-9.295356081769855,19.185610795984402,31.293400150094307,4.208318185378473,0.9801989454274367,0.7196541425254319,0.2248866461802863,29.122475097026882
89,23.42581482757034,15.280364547557989,3.0683363528741077,-8.294371477704372,18.044618780310767,30.077812843551644,-7.312314703674852,16.51488127177122,28.987287742669437,-9.295356081769855,19.185610795984402,31.15977806023798,4.206298360141274,0.9801989454274367,0.7196541425254319,0.2248866461802863,28.987287742669437
90,23.291578261604677,15.29009335781735,3.0675620242227546,-8.294371477704372,18.044618780310767,29.94343962118643,-7.312314703674852,16.51488127177122,28.852136330694176,-9.295356081769855,19.185610795984402,31.02620454309399,4.2046743317258075,0.9801989454274367,0.7196541425254319,0.2248866461802863,28.852136330694176
91,23.157375788016175,15.299882876953877,3.0667875719261923,-8.294371477704372,18.044618780310767,29.809096741072356,-7.312314703674852,16.51488127177122,28.7170162569662,-9.295356081769855,19.185610795984402,30.892661442146473,4.203442786514437,0.9801989454274367,0.7196541425254319,0.2248866461802863,28.7170162569662
92,23.02319882670448,15.309740209634649,3.0660190540279206,-8.294371477704372,18.044618780310767,29.67477341057757,-7.312314703674852,16.51488127177122,28.581922944315156,-9.295356081769855,19.185610795984402,30.759131707035536,4.202586175881187,0.9801989454274367,0.7196541425254319,0.2248866461802863,28.581922944315156
93,22.88903953598573,15.319672659129068,3.065262433343298,-8.294371477704372,18.044618780310767,29.540459551758545,-7.312314703674852,16.51488127177122,28.446852436972165,-9.295356081769855,19.185610795984402,30.62559910010193,4.202076807718697,0.9801989454274367,0.7196541425254319,0.2248866461802863,28.446852436972165
