time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.830373816069386,14.948721979735478,3.138195950049481,-8.322079247570946,18.074061943118288,38.40303190993549,-7.252874100896485,16.554166369473315,37.32880169220197,-9.303248948817254,19.16923192404934,39.38813607386521,0.013966730159107795,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.32880169220197
1,31.825596106214693,14.94901179889647,3.1381794100913925,-8.322079247570946,18.074061943118288,38.39829971931068,-7.252874100896485,16.554166369473315,37.32404358083,-9.303248948817254,19.16923192404934,39.38342057467031,0.1497631838400839,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.32404358083
2,31.81657824408017,14.949586903691527,3.1380210828483692,-8.322079247570946,18.074061943118288,38.38973129089026,-7.252874100896485,16.554166369473315,37.315228959185575,-9.303248948817254,19.16923192404934,39.37501463854596,0.279070804643121,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.315228959185575
3,31.80347362260988,14.950431389686473,3.1378286772638173,-8.322079247570946,18.074061943118288,38.377172016713175,-7.252874100896485,16.554166369473315,37.302370371324756,-9.303248948817254,19.16923192404934,39.3626526474904,0.4033424621214186,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.302370371324756
4,31.78640157454721,14.951484937161734,3.1376281971365154,-8.322079247570946,18.074061943118288,38.36066725013491,-7.252874100896485,16.554166369473315,37.28555358111603,-9.303248948817254,19.16923192404934,39.346353231767885,0.5241399935197806,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.28555358111603
5,31.765401898594025,14.952694530751488,3.1374100864492758,-8.322079247570946,18.074061943118288,38.34028451529141,-7.252874100896485,16.554166369473315,37.26483133646308,-9.303248948817254,19.16923192404934,39.32619383919777,0.6446079100297488,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.26483133646308
6,31.740444758296455,14.954022314637184,3.1371604908210173,-8.322079247570946,18.074061943118288,38.31603392530352,-7.252874100896485,16.554166369473315,37.240192289575454,-9.303248948817254,19.16923192404934,39.30219891686517,0.7674659758909135,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.240192289575454
7,31.71154931017611,14.955408875470035,3.136863515147552,-8.322079247570946,18.074061943118288,38.28798059473775,-7.252874100896485,16.554166369473315,37.21167694839518,-9.303248948817254,19.16923192404934,39.274450046996,0.8914268405194502,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.21167694839518
8,31.679113578426044,14.956332106748302,3.1364161978514935,-8.322079247570946,18.074061943118288,38.25682087007052,-7.252874100896485,16.554166369473315,37.179822404038035,-9.303248948817254,19.16923192404934,39.243750446488725,1.005607125943523,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.179822404038035
9,31.64433181944309,14.956748989809105,3.135974642905167,-8.322079247570946,18.074061943118288,38.22330225131379,-7.252874100896485,16.554166369473315,37.14561842459876,-9.303248948817254,19.16923192404934,39.210686750287145,1.084376841881942,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.14561842459876
10,31.607555913816896,14.956822083203745,3.1356050115982828,-8.322079247570946,18.074061943118288,38.18758590438307,-7.252874100896485,16.554166369473315,37.10932867817189,-9.303248948817254,19.16923192404934,39.17535169151955,1.153583409590724,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.10932867817189
11,31.569269626283116,14.9564523347631,3.135344053015235,-8.322079247570946,18.074061943118288,38.15005070210303,-7.252874100896485,16.554166369473315,37.07138915906254,-9.303248948817254,19.16923192404934,39.138086398735844,1.2054625802583518,0.9714934323508231,0.6225121345274275,0.06890758964399263,37.07138915906254
