time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.904493770576,14.862644676759428,-3.135996126643633,-8.36810884956743,18.0214371976543,38.494293763441206,-7.277394869740917,16.60250401810759,37.4117493528731,-9.30262909728533,19.20038794265158,39.4278654482187,0.0011075030937733113,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.4117493528731
1,31.90049501459335,14.862742925196912,-3.135967552311173,-8.36810884956743,18.0214371976543,38.49019894276729,-7.277394869740917,16.60250401810759,37.40769861027041,-9.30262909728533,19.20038794265158,39.42375526376402,0.12384173768482491,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.40769861027041
2,31.892694821545405,14.862979049803176,-3.136064831539451,-8.36810884956743,18.0214371976543,38.48272931898466,-7.277394869740917,16.60250401810759,37.40007673944251,-9.30262909728533,19.20038794265158,39.41632932999912,0.23788300381879654,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.40007673944251
3,31.880735640829073,14.863328665382147,-3.1362840773573906,-8.36810884956743,18.0214371976543,38.471514135313626,-7.277394869740917,16.60250401810759,37.38851910754486,-9.30262909728533,19.20038794265158,39.40521542733133,0.3629753869608384,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.38851910754486
4,31.86457561949198,14.863838389314772,-3.136592950543968,-8.36810884956743,18.0214371976543,38.45640251375476,-7.277394869740917,16.60250401810759,37.37292499572813,-9.30262909728533,19.20038794265158,39.39024615919665,0.48983326066020777,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.37292499572813
5,31.844175568002775,14.864547368444834,-3.136990124648947,-8.36810884956743,18.0214371976543,38.43735117377714,-7.277394869740917,16.60250401810759,37.35325305477299,-9.30262909728533,19.20038794265158,39.371376931717,0.6188367235066228,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.35325305477299
6,31.81947239329648,14.865490629751294,-3.1375167629847405,-8.36810884956743,18.0214371976543,38.41443684108827,-7.277394869740917,16.60250401810759,37.32951584571743,-9.30262909728533,19.20038794265158,39.34870388952027,0.751391115323074,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.32951584571743
7,31.79045721812986,14.866701181376403,-3.13817374859409,-8.36810884956743,18.0214371976543,38.38765425604398,-7.277394869740917,16.60250401810759,37.30170662359138,-9.30262909728533,19.20038794265158,39.32222163152021,0.8863569597887901,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.30170662359138
8,31.758058365984695,14.867734920373717,-3.1391138643143597,-8.36810884956743,18.0214371976543,38.35844747449068,-7.277394869740917,16.60250401810759,37.271033232410346,-9.30262909728533,19.20038794265158,39.293456020626444,0.9975639146917631,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.271033232410346
9,31.7229758425606,14.868672164034649,-3.140170929620873,-8.36810884956743,18.0214371976543,38.326954850147054,-7.277394869740917,16.60250401810759,37.237892327769224,-9.30262909728533,19.20038794265158,39.26246320229341,1.0895314221933423,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.237892327769224
10,31.68517315499694,14.869496956005356,-3.141268524175511,-8.36810884956743,18.0214371976543,38.29288114313493,-7.277394869740917,16.60250401810759,37.20210762530743,-9.30262909728533,19.20038794265158,39.22891104097655,1.182579579079051,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.20210762530743
11,31.645234781915192,14.870026550042075,3.1408501506138267,-8.36810884956743,18.0214371976543,38.25652261824821,-7.277394869740917,16.60250401810759,37.164131811506664,-9.30262909728533,19.20038794265158,39.193108679859236,1.256357593741522,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.164131811506664
12,31.603313344514795,14.870283397106393,3.1397590658408094,-8.36810884956743,18.0214371976543,38.21771643865169,-7.277394869740917,16.60250401810759,37.12421936677735,-9.30262909728533,19.20038794265158,39.15542346541444,1.3250318456320798,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.12421936677735
13,31.560024162501904,14.869911140206653,3.1386289760141968,-8.36810884956743,18.0214371976543,38.17766087491488,-7.277394869740917,16.60250401810759,37.08301151353986,-9.30262909728533,19.20038794265158,39.11653120954946,1.3713768873536085,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.08301151353986
14,31.515516738177926,14.868986788205131,3.1373923118326785,-8.36810884956743,18.0214371976543,38.13669835905789,-7.277394869740917,16.60250401810759,37.040720893628055,-9.30262909728533,19.20038794265158,39.07684346809238,1.4112800585681866,0.8741384272420577,0.5794518571179194,0.1809386418545878,37.040720893628055
15,31.469385708702198,14.867719547451681,3.136017259726044,-8.36810884956743,18.0214371976543,38.09451378469068,-7.277394869740917,16.60250401810759,36.99640222377283,-9.30262909728533,19.20038794265158,39.036077086686525,1.4623504317650953,0.8741384272420577,0.5794518571179194,0.1809386418545878,36.99640222377283
16,31.42184657062961,14.866254551090131,3.134589343291431,-8.36810884956743,18.0214371976543,38.05107744724627,-7.277394869740917,16.60250401810759,36.950750290975094,-9.30262909728533,19.20038794265158,38.9941140087496,1.504958857146782,0.8741384272420577,0.5794518571179194,0.1809386418545878,36.950750290975094
17,31.372612765993413,14.864750237471926,3.1330860950806954,-8.36810884956743,18.0214371976543,38.006166489175506,-7.277394869740917,16.60250401810759,36.903506683966775,-9.30262909728533,19.20038794265158,38.95075389816901,1.5559951674624823,0.8741384272420577,0.5794518571179194,0.1809386418545878,36.903506683966775
18,31.321494991109354,14.863315072278056,3.1315345826696244,-8.36810884956743,18.0214371976543,37.95951369187485,-7.277394869740917,16.60250401810759,36.85444592192451,-9.30262909728533,19.20038794265158,38.905701354899634,1.6126396508295948,0.8741384272420577,0.5794518571179194,0.1809386418545878,36.85444592192451
