time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.822562459347576,14.973101422084564,3.0989905039433916,-8.318789604063738,18.075292991455044,38.47711996836018,-7.241180398278992,16.556939372820953,37.336063037792705,-9.32095799302257,19.156953403147703,39.52445323902227,0.016525591689775646,0.509068830830643,0.7340374242884399,0.04899761917740897,37.336063037792705
1,31.817453223928922,14.973518119121298,3.0989584000815245,-8.318789604063738,18.075292991455044,38.47203941784541,-7.241180398278992,16.556939372820953,37.330932205304485,-9.32095799302257,19.156953403147703,39.51940584581179,0.16057608603264778,0.509068830830643,0.7340374242884399,0.04899761917740897,37.330932205304485
2,31.809192822235985,14.974040429622772,3.099331060136249,-8.318789604063738,18.075292991455044,38.46327463769427,-7.241180398278992,16.556939372820953,37.32274615554301,-9.32095799302257,19.156953403147703,39.51025601850306,0.2555095429044767,0.509068830830643,0.7340374242884399,0.04899761917740897,37.32274615554301
3,31.797037205493712,14.974728854753426,3.0997971048186748,-8.318789604063738,18.075292991455044,38.450488845389174,-7.241180398278992,16.556939372820953,37.310684221824474,-9.32095799302257,19.156953403147703,39.49698869373176,0.3736660983724896,0.509068830830643,0.7340374242884399,0.04899761917740897,37.310684221824474
4,31.780847067557826,14.975576673816702,3.10029214826883,-8.318789604063738,18.075292991455044,38.43362781439891,-7.241180398278992,16.556939372820953,37.29459216243638,-9.32095799302257,19.156953403147703,39.47961617023529,0.4967089892834394,0.509068830830643,0.7340374242884399,0.04899761917740897,37.29459216243638
5,31.76056851385766,14.976582537746024,3.1007798226117598,-8.318789604063738,18.075292991455044,38.4126854866955,-7.241180398278992,16.556939372820953,37.27440741899634,-9.32095799302257,19.156953403147703,39.45816996605,0.6224261825001934,0.509068830830643,0.7340374242884399,0.04899761917740897,37.27440741899634
6,31.736200672833107,14.977746128814623,3.1012988516253,-8.318789604063738,18.075292991455044,38.38761029300919,-7.241180398278992,16.556939372820953,37.25013859322702,-9.32095799302257,19.156953403147703,39.4325585023233,0.7496411204010066,0.509068830830643,0.7340374242884399,0.04899761917740897,37.25013859322702
7,31.70774965932683,14.979130572943987,3.1018565870015626,-8.318789604063738,18.075292991455044,38.358396002009655,-7.241180398278992,16.556939372820953,37.2217311451251,-9.32095799302257,19.156953403147703,39.40276794806748,0.8785636394511211,0.509068830830643,0.7340374242884399,0.04899761917740897,37.2217311451251
8,31.67574835914484,14.980331366966036,3.102354509764114,-8.318789604063738,18.075292991455044,38.32572190522101,-7.241180398278992,16.556939372820953,37.18956083118077,-9.32095799302257,19.156953403147703,39.3695794100438,0.9939725999630086,0.509068830830643,0.7340374242884399,0.04899761917740897,37.18956083118077
9,31.64080216306531,14.98147541375184,3.1028797830114008,-8.318789604063738,18.075292991455044,38.29007312998604,-7.241180398278992,16.556939372820953,37.15444151284888,-9.32095799302257,19.156953403147703,39.33338794788373,1.0926300904290043,0.509068830830643,0.7340374242884399,0.04899761917740897,37.15444151284888
10,31.603722457361428,14.982429709985272,3.103505893588253,-8.318789604063738,18.075292991455044,38.252170396086186,-7.241180398278992,16.556939372820953,37.11716712784864,-9.32095799302257,19.156953403147703,39.29477457398252,1.1650560296195551,0.509068830830643,0.7340374242884399,0.04899761917740897,37.11716712784864
11,31.56610521835783,14.98316871155778,3.104051324765427,-8.318789604063738,18.075292991455044,38.21360337589872,-7.241180398278992,16.556939372820953,37.07938684645229,-9.32095799302257,19.156953403147703,39.255583337384415,1.186011622874302,0.509068830830643,0.7340374242884399,0.04899761917740897,37.07938684645229
12,31.52775997836778,14.9840536398091,3.1046687499381105,-8.318789604063738,18.075292991455044,38.17411080825091,-7.241180398278992,16.556939372820953,37.04085382710413,-9.32095799302257,19.156953403147703,39.21545336280591,1.2108573105721374,0.509068830830643,0.7340374242884399,0.04899761917740897,37.04085382710413
