time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.987661343537372,14.94939683243601,3.1194229897981876,-8.312630873135278,18.065962014388074,38.59968730056264,-7.254124425759275,16.5840836788859,37.508397016580986,-9.24653839634901,19.1751872486754,39.55781037460604,0.016883831252608582,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.508397016580986
1,31.98464446809904,14.949566047904767,3.1194412502697006,-8.312630873135278,18.065962014388074,38.596624752204846,-7.254124425759275,16.5840836788859,37.50536259134034,-9.24653839634901,19.1751872486754,39.554728842540655,0.09279898730521709,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.50536259134034
2,31.977647336348507,14.949814901458094,3.119420520948194,-8.312630873135278,18.065962014388074,38.589673005763224,-7.254124425759275,16.5840836788859,37.498378372944714,-9.24653839634901,19.1751872486754,39.547798298905754,0.21081939507206202,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.498378372944714
3,31.966380118071186,14.950187248520313,3.1194165323743146,-8.312630873135278,18.065962014388074,38.57841016620187,-7.254124425759275,16.5840836788859,37.48710898931367,-9.24653839634901,19.1751872486754,39.53653934793962,0.33772142487766793,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.48710898931367
4,31.950682777638345,14.950710595068532,3.1194370483919633,-8.312630873135278,18.065962014388074,38.562657417543186,-7.254124425759275,16.5840836788859,37.471387633131236,-9.24653839634901,19.1751872486754,39.52076513514372,0.4697366878823961,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.471387633131236
5,31.93052529765085,14.951404917444986,3.119471674295981,-8.312630873135278,18.065962014388074,38.542408861625425,-7.254124425759275,16.5840836788859,37.45119220555917,-9.24653839634901,19.1751872486754,39.50048044806672,0.6031203872411541,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.45119220555917
6,31.905896557515426,14.952295828455796,3.119546472968155,-8.312630873135278,18.065962014388074,38.51759150588343,-7.254124425759275,16.5840836788859,37.42649015915838,-9.24653839634901,19.1751872486754,39.475585392184364,0.7381206225544896,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.42649015915838
7,31.8768742951763,14.953395459170588,3.1196623714685012,-8.312630873135278,18.065962014388074,38.48828067923973,-7.254124425759275,16.5840836788859,37.397358231011786,-9.24653839634901,19.1751872486754,39.446154320487615,0.8728096744820772,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.397358231011786
8,31.844786807328383,14.95421203059776,3.119621194790454,-8.312630873135278,18.065962014388074,38.45628049779102,-7.254124425759275,16.5840836788859,37.36529364258182,-9.24653839634901,19.1751872486754,39.414196303354984,0.9725674590469978,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.36529364258182
9,31.80965135957536,14.955198745919239,3.1195697810514513,-8.312630873135278,18.065962014388074,38.42125381532416,-7.254124425759275,16.5840836788859,37.33018638408065,-9.24653839634901,19.1751872486754,39.37922217312302,1.0746649426410515,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.33018638408065
10,31.772361338296584,14.956081824238423,3.1194119062534185,-8.312630873135278,18.065962014388074,38.38432570320782,-7.254124425759275,16.5840836788859,37.293012584772335,-9.24653839634901,19.1751872486754,39.3424565610598,1.1531818423319278,0.8203624971807091,0.5290639734228317,0.4660273574172403,37.293012584772335
