time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.940125993251815,14.841316920710861,-3.135262025643351,-8.327577334349213,18.05352421347845,38.48665235049176,-7.2466709253537465,16.544875984603735,37.41541406937454,-9.256123011689429,19.2399377977937,39.41489258170629,0.007827037825031974,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.41541406937454
1,31.936639657408744,14.841338526950302,-3.135232554817382,-8.327577334349213,18.05352421347845,38.48306653874016,-7.2466709253537465,16.544875984603735,37.41187395467706,-9.256123011689429,19.2399377977937,39.411292343294846,0.10747738450123433,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.41187395467706
2,31.929309464592983,14.841407855497767,-3.1352641356858415,-8.327577334349213,18.05352421347845,38.475843424189534,-7.2466709253537465,16.544875984603735,37.40460174016835,-9.256123011689429,19.2399377977937,39.40408393785919,0.22183934914284534,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.40460174016835
3,31.91771611059827,14.84153612480687,-3.135412942029818,-8.327577334349213,18.05352421347845,38.46475361798394,-7.2466709253537465,16.544875984603735,37.39328085744039,-9.256123011689429,19.2399377977937,39.39306510755611,0.3492712974342967,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.39328085744039
4,31.901812648418414,14.84176284943618,-3.135699667893534,-8.327577334349213,18.05352421347845,38.44982039361962,-7.2466709253537465,16.544875984603735,37.377902428984854,-9.256123011689429,19.2399377977937,39.378268506085696,0.4786981537816918,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.377902428984854
5,31.881600944523935,14.84214631443297,-3.136121956198025,-8.327577334349213,18.05352421347845,38.43103812591551,-7.2466709253537465,16.544875984603735,37.35846442961602,-9.256123011689429,19.2399377977937,39.35968636307205,0.6090227549727243,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.35846442961602
6,31.857045189817434,14.842742782572717,-3.1366585183791402,-8.327577334349213,18.05352421347845,38.40829958649365,-7.2466709253537465,16.544875984603735,37.33489260976154,-9.256123011689429,19.2399377977937,39.33720014100162,0.7419144757475065,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.33489260976154
7,31.828155909638465,14.843590547101206,-3.1373475820424668,-8.327577334349213,18.05352421347845,38.381745186060876,-7.2466709253537465,16.544875984603735,37.30726802410335,-9.256123011689429,19.2399377977937,39.310968161316325,0.8766810426066114,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.30726802410335
8,31.79599060874302,14.844467299788596,-3.1382788746068693,-8.327577334349213,18.05352421347845,38.35273582944815,-7.2466709253537465,16.544875984603735,37.276812569310934,-9.256123011689429,19.2399377977937,39.282398663023116,0.9843022359092882,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.276812569310934
9,31.760701707389043,14.845465357863148,-3.139374071280354,-8.327577334349213,18.05352421347845,38.3211603178836,-7.2466709253537465,16.544875984603735,37.24353649942924,-9.256123011689429,19.2399377977937,39.251340801519255,1.0890274940687885,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.24353649942924
10,31.723017577296016,14.8464230551367,-3.1405838810396043,-8.327577334349213,18.05352421347845,38.287580242792444,-7.2466709253537465,16.544875984603735,37.20807805865472,-9.256123011689429,19.2399377977937,39.21833494340159,1.1734508845723919,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.20807805865472
11,31.683033538201666,14.847325956325856,3.141325502744791,-8.327577334349213,18.05352421347845,38.25192711161188,-7.2466709253537465,16.544875984603735,37.17044403166972,-9.256123011689429,19.2399377977937,39.1832892713551,1.2554152629767197,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.17044403166972
12,31.641173182776605,14.84800674044041,3.140058412026259,-8.327577334349213,18.05352421347845,38.214369779581816,-7.2466709253537465,16.544875984603735,37.130919737108876,-9.256123011689429,19.2399377977937,39.14633905969379,1.32235420198898,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.130919737108876
13,31.597524463449545,14.848458723829829,3.138753517376777,-8.327577334349213,18.05352421347845,38.17470376291671,-7.2466709253537465,16.544875984603735,37.089679025447985,-9.256123011689429,19.2399377977937,39.107753303289755,1.3852945128612786,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.089679025447985
14,31.551920919656126,14.848496702174542,3.13732949094451,-8.327577334349213,18.05352421347845,38.13317085266353,-7.2466709253537465,16.544875984603735,37.04609098459263,-9.256123011689429,19.2399377977937,39.06768407319749,1.4507580166551675,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.04609098459263
15,31.50455044016946,14.847872786746018,3.1358093306649653,-8.327577334349213,18.05352421347845,38.09015559357653,-7.2466709253537465,16.544875984603735,37.00071727518229,-9.256123011689429,19.2399377977937,39.02623374552782,1.506395003993074,0.7959611912342106,0.7039862539138839,0.2204189421104265,37.00071727518229
16,31.45552952864786,14.8468026278639,3.134189651955066,-8.327577334349213,18.05352421347845,38.045783024937556,-7.2466709253537465,16.544875984603735,36.953832385323715,-9.256123011689429,19.2399377977937,38.983530038677365,1.5570701974939019,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.953832385323715
17,31.404923155288053,14.845584366999006,3.132523879839927,-8.327577334349213,18.05352421347845,37.999963169380045,-7.2466709253537465,16.544875984603735,36.9054288722901,-9.256123011689429,19.2399377977937,38.93942701466463,1.6041946159672238,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.9054288722901
18,31.352594193532184,14.844271612045754,3.1307777594592787,-8.327577334349213,18.05352421347845,37.95265716525266,-7.2466709253537465,16.544875984603735,36.855414632836116,-9.256123011689429,19.2399377977937,38.89392078826569,1.6551651966350989,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.855414632836116
19,31.298316201419677,14.843000360012585,3.128975207945253,-8.327577334349213,18.05352421347845,37.90356941405858,-7.2466709253537465,16.544875984603735,36.80353102356791,-9.256123011689429,19.2399377977937,38.84669070280876,1.7130977937939629,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.80353102356791
20,31.241888631085473,14.841960757800894,3.1272432704262494,-8.327577334349213,18.05352421347845,37.85213277608545,-7.2466709253537465,16.544875984603735,36.749407879809155,-9.256123011689429,19.2399377977937,38.79703846082024,1.7763876177818327,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.749407879809155
21,31.183571827284315,14.841415396525576,3.125582143162689,-8.327577334349213,18.05352421347845,37.79820499485382,-7.2466709253537465,16.544875984603735,36.693302063867506,-9.256123011689429,19.2399377977937,38.74521977208011,1.8321985396818714,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.693302063867506
22,31.12316778242142,14.84138088136146,3.123931807379925,-8.327577334349213,18.05352421347845,37.74167948230765,-7.2466709253537465,16.544875984603735,36.634633352256685,-9.256123011689429,19.2399377977937,38.69127050486018,1.8951036266481625,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.634633352256685
23,31.060604738556783,14.841822422459854,3.1223105310748194,-8.327577334349213,18.05352421347845,37.68292176086884,-7.2466709253537465,16.544875984603735,36.573359326324265,-9.256123011689429,19.2399377977937,38.634757446371026,1.9607745082989727,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.573359326324265
24,30.99583240669546,14.842660605340843,3.1207075792290238,-8.327577334349213,18.05352421347845,37.62190829939479,-7.2466709253537465,16.544875984603735,36.50985738481204,-9.256123011689429,19.2399377977937,38.57539300510437,2.0283979857074743,0.7959611912342106,0.7039862539138839,0.2204189421104265,36.50985738481204
