time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86237863773876,14.899792622603155,3.1125654345297384,-8.360725013760058,18.000106813387355,38.536265430717634,-7.229742553600077,16.512575425556385,37.36296592882535,-9.314549272418619,19.210745566114213,39.52547330722929,0.007707899694880509,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.36296592882535
1,31.85774979290566,14.900086278395491,3.1125495958574456,-8.360725013760058,18.000106813387355,38.531658589136995,-7.229742553600077,16.512575425556385,37.35833408960965,-9.314549272418619,19.210745566114213,39.52088221334941,0.1443140662819841,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.35833408960965
2,31.848499003336737,14.900630819571337,3.112575449587979,-8.360725013760058,18.000106813387355,38.52234793802917,-7.229742553600077,16.512575425556385,37.34906299672818,-9.314549272418619,19.210745566114213,39.51154414468996,0.28393946291516,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.34906299672818
3,31.834992628281803,14.901394304214467,3.1125629924887455,-8.360725013760058,18.000106813387355,38.508846978559845,-7.229742553600077,16.512575425556385,37.33554182597803,-9.314549272418619,19.210745566114213,39.498054818522405,0.4125751811565825,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.33554182597803
4,31.81754178408915,14.902353803248548,3.112560200480524,-8.360725013760058,18.000106813387355,38.49137965691519,-7.229742553600077,16.512575425556385,37.31806914287292,-9.314549272418619,19.210745566114213,39.480588967361676,0.5320115332935742,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.31806914287292
5,31.79614275540942,14.903562297464875,3.1125653792689043,-8.360725013760058,18.000106813387355,38.469943689479756,-7.229742553600077,16.512575425556385,37.296639889247075,-9.314549272418619,19.210745566114213,39.459145850180484,0.6527514424856573,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.296639889247075
6,31.770773516508193,14.905003344332567,3.112569015146895,-8.360725013760058,18.000106813387355,38.44453498424048,-7.229742553600077,16.512575425556385,37.27123522719853,-9.314549272418619,19.210745566114213,39.4337312056193,0.7757914551158056,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.27123522719853
7,31.7413696689563,14.906645945447904,3.1125728129463885,-8.360725013760058,18.000106813387355,38.41508703830488,-7.229742553600077,16.512575425556385,37.24179139119075,-9.314549272418619,19.210745566114213,39.40427690215052,0.9029075739259077,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.24179139119075
8,31.70868796975927,14.907966676692206,3.1124069925124878,-8.360725013760058,18.000106813387355,38.38268326454703,-7.229742553600077,16.512575425556385,37.209129163995335,-9.314549272418619,19.210745566114213,39.37204252430093,1.0111937906324235,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.209129163995335
9,31.672971753527367,14.909286306141315,3.1122541381334856,-8.360725013760058,18.000106813387355,38.34722284576856,-7.229742553600077,16.512575425556385,37.17343071482437,-9.314549272418619,19.210745566114213,39.33673856705662,1.1132283474361537,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.17343071482437
10,31.63546112923957,14.909981333856278,3.112079853401087,-8.360725013760058,18.000106813387355,38.31002782051437,-7.229742553600077,16.512575425556385,37.13596615688947,-9.314549272418619,19.210745566114213,39.29972455722777,1.1767405378015356,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.13596615688947
11,31.596083575493374,14.910316917797218,3.111966825607897,-8.360725013760058,18.000106813387355,38.27086605507698,-7.229742553600077,16.512575425556385,37.096631215395284,-9.314549272418619,19.210745566114213,39.2606824904943,1.2416899840180033,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.096631215395284
12,31.55594543565534,14.910245193345398,3.111954994438873,-8.360725013760058,18.000106813387355,38.23077175314621,-7.229742553600077,16.512575425556385,37.05652222447488,-9.314549272418619,19.210745566114213,39.22060561013467,1.2695128229805976,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.05652222447488
13,31.5149652009218,14.910134899528268,3.111972286855759,-8.360725013760058,18.000106813387355,38.1897837443804,-7.229742553600077,16.512575425556385,37.01556499157059,-9.314549272418619,19.210745566114213,39.17960538065902,1.2973203076916138,0.7420716589669959,0.7358979654184787,0.07793856807767335,37.01556499157059
14,31.472700064572273,14.910045734194922,3.1120067420924213,-8.360725013760058,18.000106813387355,38.147479458014764,-7.229742553600077,16.512575425556385,36.97331823151367,-9.314549272418619,19.210745566114213,39.13727134498937,1.3377250001241632,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.97331823151367
15,31.428989807105715,14.909967573221078,3.1120538620484353,-8.360725013760058,18.000106813387355,38.10370731402593,-7.229742553600077,16.512575425556385,36.929623413415406,-9.314549272418619,19.210745566114213,39.09345660045898,1.3822575219247197,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.929623413415406
16,31.383984392083928,14.909993698460996,3.112142979568667,-8.360725013760058,18.000106813387355,38.058560593648224,-7.229742553600077,16.512575425556385,36.88461916069153,-9.314549272418619,19.210745566114213,39.048223945449536,1.4213383105998247,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.88461916069153
17,31.337892368456416,14.910369916616196,3.1123085140200972,-8.360725013760058,18.000106813387355,38.01217701008624,-7.229742553600077,16.512575425556385,36.838496020721884,-9.314549272418619,19.210745566114213,39.001674807906824,1.4522465100194768,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.838496020721884
18,31.28986579649141,14.91123136485986,3.1125653371193174,-8.360725013760058,18.000106813387355,37.96367761468157,-7.229742553600077,16.512575425556385,36.79039787602933,-9.314549272418619,19.210745566114213,38.9529145696437,1.5106343707860173,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.79039787602933
19,31.23976703928351,14.912445893673265,3.1128920738329007,-8.360725013760058,18.000106813387355,37.91296821093937,-7.229742553600077,16.512575425556385,36.740197662886104,-9.314549272418619,19.210745566114213,38.90176847055539,1.5736814996854773,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.740197662886104
20,31.1875207515982,14.913932960974432,3.1132639567145786,-8.360725013760058,18.000106813387355,37.86002141614464,-7.229742553600077,16.512575425556385,36.68782971369178,-9.314549272418619,19.210745566114213,38.848239755421666,1.6392714361335938,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.68782971369178
21,31.133065252535772,14.91563042027558,3.113648991216879,-8.360725013760058,18.000106813387355,37.80483607577415,-7.229742553600077,16.512575425556385,36.63324330235755,-9.314549272418619,19.210745566114213,38.79245330728291,1.7069820158221236,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.63324330235755
22,31.076353230683022,14.917489375013174,3.1140307778542033,-8.360725013760058,18.000106813387355,37.747396421003785,-7.229742553600077,16.512575425556385,36.576397298211695,-9.314549272418619,19.210745566114213,38.73441857668914,1.776364405420596,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.576397298211695
23,31.017350483863513,14.919467843408624,3.114391781912438,-8.360725013760058,18.000106813387355,37.68770159564531,-7.229742553600077,16.512575425556385,36.51711336136549,-9.314549272418619,19.210745566114213,38.67416177489149,1.8469929925334567,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.51711336136549
24,30.956034737361897,14.921529975887784,3.1147125585884305,-8.360725013760058,18.000106813387355,37.62576591263203,-7.229742553600077,16.512575425556385,36.455507940273336,-9.314549272418619,19.210745566114213,38.6117273372111,1.9184786017705953,0.7420716589669959,0.7358979654184787,0.07793856807767335,36.455507940273336
