time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92755719122771,14.81200600988564,-3.1007387430154005,-8.362993627816401,18.031626390168974,38.37750630354891,-7.284153338529095,16.566053227894393,37.34736377785226,-9.255142954887685,19.175291523594534,39.2685741713004,0.006030674067962096,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.34736377785226
1,31.923944371012887,14.811902733280814,-3.1006767494713876,-8.362993627816401,18.031626390168974,38.37365334546284,-7.284153338529095,16.566053227894393,37.34353996319507,-9.255142954887685,19.175291523594534,39.26472764715584,0.11182867511844198,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.34353996319507
2,31.918320563245572,14.811816949941786,-3.1007409662572694,-8.362993627816401,18.031626390168974,38.368276412477144,-7.284153338529095,16.566053227894393,37.33813481114442,-9.255142954887685,19.175291523594534,39.259349449426914,0.1702560203198622,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.33813481114442
3,31.908685448601663,14.811654609279662,-3.10104556307285,-8.362993627816401,18.031626390168974,38.359814135570915,-7.284153338529095,16.566053227894393,37.32953235662728,-9.255142954887685,19.175291523594534,39.25087447984926,0.2905683083617288,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.32953235662728
4,31.894572920084027,14.811477005479045,-3.101583877039318,-8.362993627816401,18.031626390168974,38.34777616757085,-7.284153338529095,16.566053227894393,37.31724730796347,-9.255142954887685,19.175291523594534,39.238810957772586,0.42578642827584534,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.31724730796347
5,31.875842788085404,14.811358167294276,-3.1023754781351967,-8.362993627816401,18.031626390168974,38.33209974633512,-7.284153338529095,16.566053227894393,37.3012097113815,-9.255142954887685,19.175291523594534,39.22309285239694,0.5663322337299292,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.3012097113815
6,31.852519363849503,14.811381824164137,-3.1034318609736906,-8.362993627816401,18.031626390168974,38.312856069252675,-7.284153338529095,16.566053227894393,37.28148748891112,-9.255142954887685,19.175291523594534,39.20378827828855,0.7076936273449259,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.28148748891112
7,31.824818269345215,14.811583432724039,-3.1047762632484748,-8.362993627816401,18.031626390168974,38.29035272830385,-7.284153338529095,16.566053227894393,37.258378033425856,-9.255142954887685,19.175291523594534,39.18120253121743,0.8443991624736794,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.258378033425856
8,31.793927140103015,14.81236436898438,-3.106271407293878,-8.362993627816401,18.031626390168974,38.26525533017725,-7.284153338529095,16.566053227894393,37.23262099122535,-9.255142954887685,19.175291523594534,39.155997141884534,0.950356752291921,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.23262099122535
9,31.760002056144625,14.813296944824769,-3.1080328026186814,-8.362993627816401,18.031626390168974,38.23816139159644,-7.284153338529095,16.566053227894393,37.203871199016184,-9.255142954887685,19.175291523594534,39.12877584868649,1.0520444140091527,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.203871199016184
10,31.72365976063312,14.814280717253641,-3.110014638536842,-8.362993627816401,18.031626390168974,38.20951131808892,-7.284153338529095,16.566053227894393,37.173238099505255,-9.255142954887685,19.175291523594534,39.099984701629865,1.1362209851897156,0.8083092913042826,0.6821990634026269,0.47351621043479974,37.173238099505255
