time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95453763205866,14.928393926920233,3.110740009164003,-8.298816406441173,18.023948521448016,38.56969284789594,-7.3138498558683676,16.56451261972901,37.540433582995576,-9.277386670681318,19.155267057160394,39.58278538583714,0.010579573262449994,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.540433582995576
1,31.951129188866766,14.928601171383805,3.1107376721488986,-8.298816406441173,18.023948521448016,38.56628386652583,-7.3138498558683676,16.56451261972901,37.537020657484454,-9.277386670681318,19.155267057160394,39.57937864806692,0.1050547069040152,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.537020657484454
2,31.94355962475332,14.928971191425504,3.1107016783206047,-8.298816406441173,18.023948521448016,38.558772383949986,-7.3138498558683676,16.56451261972901,37.52945278671761,-9.277386670681318,19.155267057160394,39.57190403901828,0.22883268733948225,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.52945278671761
3,31.93153622200392,14.92954568603081,3.1106965623910234,-8.298816406441173,18.023948521448016,38.54674625980803,-7.3138498558683676,16.56451261972901,37.51741812440643,-9.277386670681318,19.155267057160394,39.55988286992079,0.36163433995212735,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.51741812440643
4,31.91501155814986,14.93032340211211,3.1107410059728173,-8.298816406441173,18.023948521448016,38.53012389920454,-7.3138498558683676,16.56451261972901,37.50086414821406,-9.277386670681318,19.155267057160394,39.54321430175177,0.4962943452525826,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.50086414821406
5,31.894242598479487,14.931278022635817,3.1108357456580777,-8.298816406441173,18.023948521448016,38.509161627193095,-7.3138498558683676,16.56451261972901,37.480048387206594,-9.277386670681318,19.155267057160394,39.522153931102345,0.6239035511502393,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.480048387206594
6,31.869225051786735,14.932424858188794,3.110984634278473,-8.298816406441173,18.023948521448016,38.48384764119842,-7.3138498558683676,16.56451261972901,37.454964983532875,-9.277386670681318,19.155267057160394,39.4966859601456,0.7530818373730636,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.454964983532875
7,31.839906862611187,14.933812984983454,3.111186608640347,-8.298816406441173,18.023948521448016,38.454130364293846,-7.3138498558683676,16.56451261972901,37.42556055195144,-9.277386670681318,19.155267057160394,39.46675982746966,0.8860401515256862,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.42556055195144
8,31.807363523448785,14.935001639849082,3.1112456060394598,-8.298816406441173,18.023948521448016,38.42145769905515,-7.3138498558683676,16.56451261972901,37.39297929342159,-9.277386670681318,19.155267057160394,39.43402613505949,0.9916410932689479,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.39297929342159
9,31.77171959656132,14.936393496572547,3.111297242597959,-8.298816406441173,18.023948521448016,38.38569309198466,-7.3138498558683676,16.56451261972901,37.35729431134662,-9.277386670681318,19.155267057160394,39.39820790961737,1.0961359403830837,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.35729431134662
10,31.733730969350788,14.93763996324796,3.111283329277571,-8.298816406441173,18.023948521448016,38.347709546147996,-7.3138498558683676,16.56451261972901,37.3192891379988,-9.277386670681318,19.155267057160394,39.36023865792374,1.180087612961063,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.3192891379988
11,31.693767960534185,14.938842836532627,3.1112707059394986,-8.298816406441173,18.023948521448016,38.30775158881184,-7.3138498558683676,16.56451261972901,37.27931191569144,-9.277386670681318,19.155267057160394,39.32029384731409,1.2535499751965136,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.27931191569144
12,31.651738395158784,14.940071396344758,3.1113343026787224,-8.298816406441173,18.023948521448016,38.26558768386554,-7.3138498558683676,16.56451261972901,37.23724746667626,-9.277386670681318,19.155267057160394,39.278064626758066,1.32862083723844,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.23724746667626
13,31.60820268274746,14.94100560491995,3.1114905819538943,-8.298816406441173,18.023948521448016,38.221757873585005,-7.3138498558683676,16.56451261972901,37.19366243706925,-9.277386670681318,19.155267057160394,39.23407459161019,1.3836109556202225,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.19366243706925
14,31.56271965453837,14.94171909713758,3.1116817095361107,-8.298816406441173,18.023948521448016,38.175924880054346,-7.3138498558683676,16.56451261972901,37.148129383823296,-9.277386670681318,19.155267057160394,39.18804595340149,1.4493595257326692,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.148129383823296
15,31.515340065235478,14.942351353781937,3.111932422932677,-8.298816406441173,18.023948521448016,38.128089841035326,-7.3138498558683676,16.56451261972901,37.10068747209542,-9.277386670681318,19.155267057160394,39.139954123747295,1.5104259705431486,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.10068747209542
16,31.466331217584724,14.942761845755767,3.1121787774627125,-8.298816406441173,18.023948521448016,38.07864144893954,-7.3138498558683676,16.56451261972901,37.05162634738671,-9.277386670681318,19.155267057160394,39.090253904686406,1.5599613421560847,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.05162634738671
17,31.415698157160282,14.943163296330805,3.1124286291458976,-8.298816406441173,18.023948521448016,38.027563707457396,-7.3138498558683676,16.56451261972901,37.000941537844355,-9.277386670681318,19.155267057160394,39.03892084388776,1.6077610993165006,0.6483588021412381,0.7478487140577847,0.12627033972742646,37.000941537844355
18,31.363223666928864,14.943624296762792,3.112710591817699,-8.298816406441173,18.023948521448016,37.97458503284869,-7.3138498558683676,16.56451261972901,36.9484057767018,-9.277386670681318,19.155267057160394,38.985653772162976,1.6620312184224102,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.9484057767018
19,31.309060443563855,14.944292172144063,3.1130526835962087,-8.298816406441173,18.023948521448016,37.9198022335744,-7.3138498558683676,16.56451261972901,36.89415896060905,-9.277386670681318,19.155267057160394,38.93052037164898,1.711012188874914,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.89415896060905
20,31.253129385086453,14.945294380039323,3.1134162662119227,-8.298816406441173,18.023948521448016,37.863202924172676,-7.3138498558683676,16.56451261972901,36.83812817416026,-9.277386670681318,19.155267057160394,38.873547853000716,1.7617756152664237,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.83812817416026
21,31.195162765968565,14.946660431142679,3.1138722982994493,-8.298816406441173,18.023948521448016,37.80438898946345,-7.3138498558683676,16.56451261972901,36.77991020049837,-9.277386670681318,19.155267057160394,38.81426495709945,1.8221242050302802,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.77991020049837
22,31.13503474080878,14.948312772942515,3.1144054201404954,-8.298816406441173,18.023948521448016,37.7432653507601,-7.3138498558683676,16.56451261972901,36.71932815281861,-9.277386670681318,19.155267057160394,38.752592570950114,1.887091464822798,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.71932815281861
23,31.072691101525955,14.95017175586655,3.114983105853627,-8.298816406441173,18.023948521448016,37.67983990009462,-7.3138498558683676,16.56451261972901,36.656491059179125,-9.277386670681318,19.155267057160394,38.6885049843317,1.9542036430700673,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.656491059179125
24,31.008089111931184,14.9521731482605,3.1155807832906306,-8.298816406441173,18.023948521448016,37.614116892859414,-7.3138498558683676,16.56451261972901,36.59137754701016,-9.277386670681318,19.155267057160394,38.62184717173324,2.023039235354771,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.59137754701016
25,30.941197274945218,14.954262848295869,3.1161692296268693,-8.298816406441173,18.023948521448016,37.54611987422953,-7.3138498558683676,16.56451261972901,36.523980928074444,-9.277386670681318,19.155267057160394,38.552930142937754,2.0931834026250513,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.523980928074444
26,30.8719950853351,14.956398218340084,3.1167459665184984,-8.298816406441173,18.023948521448016,37.47580975611669,-7.3138498558683676,16.56451261972901,36.45428356546397,-9.277386670681318,19.155267057160394,38.481742629978044,2.164246626887594,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.45428356546397
27,30.800471454857277,14.958537306399448,3.117305950085039,-8.298816406441173,18.023948521448016,37.40293680604268,-7.3138498558683676,16.56451261972901,36.382279282178466,-9.277386670681318,19.155267057160394,38.40829145685127,2.2358874487027722,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.382279282178466
28,30.72662355802459,14.96064098743749,3.1178359089373444,-8.298816406441173,18.023948521448016,37.32781201163232,-7.3138498558683676,16.56451261972901,36.3079767073274,-9.277386670681318,19.155267057160394,38.33261952330862,2.3078141015689817,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.3079767073274
29,30.650455084342617,14.962674902089272,3.118250424911903,-8.298816406441173,18.023948521448016,37.25064112283887,-7.3138498558683676,16.56451261972901,36.231448847643456,-9.277386670681318,19.155267057160394,38.25502060334573,2.3797907077595735,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.231448847643456
30,30.573701619356918,14.964697092535893,3.118345309777189,-8.298816406441173,18.023948521448016,37.17363983203512,-7.3138498558683676,16.56451261972901,36.15459355203929,-9.277386670681318,19.155267057160394,38.177920439538575,2.398066401721941,0.6483588021412381,0.7478487140577847,0.12627033972742646,36.15459355203929
