time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82038173047977,14.801878051245026,3.1197060215442796,-8.299144095779289,18.025691224992453,38.420470189803005,-7.247706546173997,16.522896855585547,37.33645329947677,-9.259395454780321,19.172200412454146,39.405678320371074,0.01546314215415862,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.33645329947677
1,31.8154754615092,14.802095541252823,3.119668446204895,-8.299144095779289,18.025691224992453,38.415648662683964,-7.247706546173997,16.522896855585547,37.331573205645725,-9.259395454780321,19.172200412454146,39.40089522121569,0.1533821110146329,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.331573205645725
2,31.80659132374323,14.802680163185721,3.119483983980704,-8.299144095779289,18.025691224992453,38.407187489158375,-7.247706546173997,16.522896855585547,37.322824780569206,-9.259395454780321,19.172200412454146,39.39262300913846,0.27464984342044496,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.322824780569206
3,31.79377126997856,14.803583210980538,3.1192360575558284,-8.299144095779289,18.025691224992453,38.39493369707299,-7.247706546173997,16.522896855585547,37.31018472420382,-9.259395454780321,19.172200412454146,39.38062296234672,0.39456354953368916,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.31018472420382
4,31.777049564284066,14.804777575921454,3.1189701852039438,-8.299144095779289,18.025691224992453,38.37881519549915,-7.247706546173997,16.522896855585547,37.29365169938296,-9.259395454780321,19.172200412454146,39.36477620164584,0.5138085855521433,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.29365169938296
5,31.756405093602478,14.806228042170524,3.1186609360793867,-8.299144095779289,18.025691224992453,38.35887150742737,-7.247706546173997,16.522896855585547,37.273225793664174,-9.259395454780321,19.172200412454146,39.345148505248744,0.6346995247194855,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.273225793664174
6,31.731772544021418,14.80788137514951,3.1182943726182653,-8.299144095779289,18.025691224992453,38.33507137888119,-7.247706546173997,16.522896855585547,37.24885420621029,-9.259395454780321,19.172200412454146,39.32172308968989,0.7589492341256314,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.24885420621029
7,31.703135343656054,14.809681239507416,3.1178603002051566,-8.299144095779289,18.025691224992453,38.30742359222647,-7.247706546173997,16.522896855585547,37.22052999029747,-9.259395454780321,19.172200412454146,39.29451936026697,0.8853258060886253,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.22052999029747
8,31.670946379391594,14.811099482723977,3.1172561409486224,-8.299144095779289,18.025691224992453,38.27663402023611,-7.247706546173997,16.522896855585547,37.1888006595671,-9.259395454780321,19.172200412454146,39.26434997794622,0.9998615406570671,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.1888006595671
9,31.63645853507146,14.811828373033515,3.1165473251307745,-8.299144095779289,18.025691224992453,38.24380819947165,-7.247706546173997,16.522896855585547,37.154873912749444,-9.259395454780321,19.172200412454146,39.23225379722718,1.0766317977508642,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.154873912749444
10,31.60004092905714,14.812163129715032,3.1158483135834953,-8.299144095779289,18.025691224992453,38.20903931121343,-7.247706546173997,16.522896855585547,37.119020153544504,-9.259395454780321,19.172200412454146,39.19820548586511,1.14322931542228,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.119020153544504
11,31.562431754312932,14.812157655847782,3.115261940357988,-8.299144095779289,18.025691224992453,38.17282160603545,-7.247706546173997,16.522896855585547,37.081893233373165,-9.259395454780321,19.172200412454146,39.16259329401355,1.1843210354547056,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.081893233373165
12,31.523818980041263,14.812039968979505,3.1146901520345374,-8.299144095779289,18.025691224992453,38.135569123590166,-7.247706546173997,16.522896855585547,37.04375444777918,-9.259395454780321,19.172200412454146,39.12593163271573,1.2189264739069348,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.04375444777918
13,31.484168592924988,14.811877715612042,3.114091672734973,-8.299144095779289,18.025691224992453,38.09734379998753,-7.247706546173997,16.522896855585547,37.00460149354629,-9.259395454780321,19.172200412454146,39.08832476190096,1.2523487476911588,0.6229352106538534,0.6182319766035613,0.03732490536451416,37.00460149354629
14,31.44331258994509,14.81157487718733,3.113386882765018,-8.299144095779289,18.025691224992453,38.058167857469286,-7.247706546173997,16.522896855585547,36.96433311033912,-9.259395454780321,19.172200412454146,39.04987708380238,1.2898678560158645,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.96433311033912
15,31.401304954224997,14.811296601988767,3.1126153991102257,-8.299144095779289,18.025691224992453,38.017606141247064,-7.247706546173997,16.522896855585547,36.922967721187995,-9.259395454780321,19.172200412454146,39.01050463010268,1.3249828439727056,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.922967721187995
16,31.358495311937382,14.811262793479854,3.1119137821703755,-8.299144095779289,18.025691224992453,37.9761031781968,-7.247706546173997,16.522896855585547,36.880739210193326,-9.259395454780321,19.172200412454146,38.97008851223735,1.34746250105692,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.880739210193326
17,31.314319913391135,14.811470705964007,3.1111045242782214,-8.299144095779289,18.025691224992453,37.9334241760465,-7.247706546173997,16.522896855585547,36.837136311011804,-9.259395454780321,19.172200412454146,38.92862613877687,1.3883489993893339,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.837136311011804
18,31.268093587671373,14.812155981960908,3.1102464881897784,-8.299144095779289,18.025691224992453,37.888769062497275,-7.247706546173997,16.522896855585547,36.79115004201769,-9.259395454780321,19.172200412454146,38.88485655509597,1.4514388261601565,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.79115004201769
19,31.219740882166093,14.813254345837194,3.109390442930915,-8.299144095779289,18.025691224992453,37.841972091625884,-7.247706546173997,16.522896855585547,36.74302422667535,-9.259395454780321,19.172200412454146,38.83894238543454,1.5170381936838457,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.74302422667535
20,31.169198310816785,14.814715561304826,3.1085441567884713,-8.299144095779289,18.025691224992453,37.792957369584265,-7.247706546173997,16.522896855585547,36.692695163314596,-9.259395454780321,19.172200412454146,38.79079983948431,1.5847443827709282,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.692695163314596
21,31.116413455428166,14.816492824959345,3.1077063098716224,-8.299144095779289,18.025691224992453,37.741676541588426,-7.247706546173997,16.522896855585547,36.640112557390786,-9.259395454780321,19.172200412454146,38.740382016836364,1.654193124396008,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.640112557390786
22,31.06134534450797,14.81854253987459,3.1068707183828543,-8.299144095779289,18.025691224992453,37.68810150272646,-7.247706546173997,16.522896855585547,36.5852387972574,-9.259395454780321,19.172200412454146,38.68766726848642,1.725012330081694,0.6229352106538534,0.6182319766035613,0.03732490536451416,36.5852387972574
