time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85176487757009,14.87257943346595,3.140155589675279,-8.305399851109444,18.055826182890936,38.40256310666185,-7.298336996568002,16.530987949167496,37.39315936664099,-9.292969523725244,19.231885736270886,39.39298915582189,0.009523331664858933,0.5848386733341588,0.5139699424031734,0.379517070943201,37.39315936664099
1,31.847141139317472,14.872766630832611,3.1401541541634113,-8.305399851109444,18.055826182890936,38.39794529468361,-7.298336996568002,16.530987949167496,37.38853921675554,-9.292969523725244,19.231885736270886,39.38836913055658,0.1442175597757383,0.5848386733341588,0.5139699424031734,0.379517070943201,37.38853921675554
2,31.838693302647094,14.873212746176087,3.140056375979664,-8.305399851109444,18.055826182890936,38.3897772327224,-7.298336996568002,16.530987949167496,37.38027393092965,-9.292969523725244,19.231885736270886,39.38029627012589,0.2599738735388235,0.5848386733341588,0.5139699424031734,0.379517070943201,37.38027393092965
3,31.826244753210784,14.873868325401942,3.139846263740712,-8.305399851109444,18.055826182890936,38.377923658120906,-7.298336996568002,16.530987949167496,37.36821623336249,-9.292969523725244,19.231885736270886,39.36865669686701,0.3812880731288427,0.5848386733341588,0.5139699424031734,0.379517070943201,37.36821623336249
4,31.80973239574275,14.874745599865973,3.139556120782361,-8.305399851109444,18.055826182890936,38.36223326912452,-7.298336996568002,16.530987949167496,37.35224363629837,-9.292969523725244,19.231885736270886,39.353261891980544,0.5049923983984237,0.5848386733341588,0.5139699424031734,0.379517070943201,37.35224363629837
5,31.789126414437035,14.875848717521029,3.139179625361563,-8.305399851109444,18.055826182890936,38.3426944329999,-7.298336996568002,16.530987949167496,37.33214187070185,-9.292969523725244,19.231885736270886,39.334106701245,0.6306694713754265,0.5848386733341588,0.5139699424031734,0.379517070943201,37.33214187070185
6,31.764374461771713,14.87715735915039,3.138709838930654,-8.305399851109444,18.055826182890936,38.319275010906566,-7.298336996568002,16.530987949167496,37.30799256993012,-9.292969523725244,19.231885736270886,39.31116618204495,0.7594294137692228,0.5848386733341588,0.5139699424031734,0.379517070943201,37.30799256993012
7,31.735450346569387,14.878626298148825,3.1381424822352604,-8.305399851109444,18.055826182890936,38.291961689850005,-7.298336996568002,16.530987949167496,37.27979787134782,-9.292969523725244,19.231885736270886,39.28443157042277,0.89078498542961,0.5848386733341588,0.5139699424031734,0.379517070943201,37.27979787134782
8,31.702931442223928,14.879713298589673,3.1373650507221704,-8.305399851109444,18.055826182890936,38.26165822467585,-7.298336996568002,16.530987949167496,37.248287449708954,-9.292969523725244,19.231885736270886,39.25492402812437,1.0066803948457652,0.5848386733341588,0.5139699424031734,0.379517070943201,37.248287449708954
9,31.667192063816138,14.880604076893986,3.1365020744246066,-8.305399851109444,18.055826182890936,38.22838192697407,-7.298336996568002,16.530987949167496,37.21367166255357,-9.292969523725244,19.231885736270886,39.22253230336759,1.113517351339519,0.5848386733341588,0.5139699424031734,0.379517070943201,37.21367166255357
10,31.629473134985822,14.881081770185537,3.1356695641341283,-8.305399851109444,18.055826182890936,38.19304355558336,-7.298336996568002,16.530987949167496,37.17704145039271,-9.292969523725244,19.231885736270886,39.188048694914876,1.1821795945438995,0.5848386733341588,0.5139699424031734,0.379517070943201,37.17704145039271
11,31.590328173452342,14.88109184932048,3.1349547378344518,-8.305399851109444,18.055826182890936,38.155946978135724,-7.298336996568002,16.530987949167496,37.13883605046059,-9.292969523725244,19.231885736270886,39.151687650953825,1.2315688995613852,0.5848386733341588,0.5139699424031734,0.379517070943201,37.13883605046059
12,31.549631325815863,14.880509275727343,3.1341557593386216,-8.305399851109444,18.055826182890936,38.1175452633814,-7.298336996568002,16.530987949167496,37.0991954826818,-9.292969523725244,19.231885736270886,39.114110011078665,1.2842638402825417,0.5848386733341588,0.5139699424031734,0.379517070943201,37.0991954826818
13,31.507844806628974,14.879553326197788,3.1332935274858156,-8.305399851109444,18.055826182890936,38.078239317215754,-7.298336996568002,16.530987949167496,37.05855288182662,-9.292969523725244,19.231885736270886,39.075694447468,1.3212892796717484,0.5848386733341588,0.5139699424031734,0.379517070943201,37.05855288182662
14,31.46507830769009,14.878297899802417,3.132361340719144,-8.305399851109444,18.055826182890936,38.03815776497524,-7.298336996568002,16.530987949167496,37.017026410500556,-9.292969523725244,19.231885736270886,39.036576214739334,1.3524683877852581,0.5848386733341588,0.5139699424031734,0.379517070943201,37.017026410500556
15,31.42092927776835,14.876930264830953,3.1313262657113414,-8.305399851109444,18.055826182890936,37.996991510595834,-7.298336996568002,16.530987949167496,36.97425571258102,-9.292969523725244,19.231885736270886,38.996479415789466,1.3952098841721088,0.5848386733341588,0.5139699424031734,0.379517070943201,36.97425571258102
16,31.375157932727113,14.87557143327225,3.130221782522696,-8.305399851109444,18.055826182890936,37.954404207683254,-7.298336996568002,16.530987949167496,36.929956284563204,-9.292969523725244,19.231885736270886,38.95503290207624,1.4447689591415374,0.5848386733341588,0.5139699424031734,0.379517070943201,36.929956284563204
17,31.32829945802593,14.874440066936785,3.1292125880175887,-8.305399851109444,18.055826182890936,37.910456238948385,-7.298336996568002,16.530987949167496,36.884443848583054,-9.292969523725244,19.231885736270886,38.912127093978455,1.4759418718180664,0.5848386733341588,0.5139699424031734,0.379517070943201,36.884443848583054
18,31.280059777319043,14.873702621698895,3.1281972736546932,-8.305399851109444,18.055826182890936,37.86514344936018,-7.298336996568002,16.530987949167496,36.83755676234589,-9.292969523725244,19.231885736270886,38.86786143544961,1.5166809554692298,0.5848386733341588,0.5139699424031734,0.379517070943201,36.83755676234589
19,31.22972802275369,14.873468271356218,3.1271406545908755,-8.305399851109444,18.055826182890936,37.817855481951845,-7.298336996568002,16.530987949167496,36.788629987306074,-9.292969523725244,19.231885736270886,38.82166135006737,1.5804346831228842,0.5848386733341588,0.5139699424031734,0.379517070943201,36.788629987306074
20,31.177234892987745,14.873653934743116,3.1260888472855215,-8.305399851109444,18.055826182890936,37.767862381532915,-7.298336996568002,16.530987949167496,36.73753392913255,-9.292969523725244,19.231885736270886,38.77327852425599,1.6466334547191208,0.5848386733341588,0.5139699424031734,0.379517070943201,36.73753392913255
21,31.122523481254476,14.874163140185452,3.125036951613502,-8.305399851109444,18.055826182890936,37.715614693066584,-7.298336996568002,16.530987949167496,36.68368678888037,-9.292969523725244,19.231885736270886,38.72267629283329,1.7147973069614655,0.5848386733341588,0.5139699424031734,0.379517070943201,36.68368678888037
22,31.065547648283847,14.874990854659034,3.1240009040346384,-8.305399851109444,18.055826182890936,37.66106118340996,-7.298336996568002,16.530987949167496,36.627525619363624,-9.292969523725244,19.231885736270886,38.66974627551724,1.7846185229397524,0.5848386733341588,0.5139699424031734,0.379517070943201,36.627525619363624
