time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898796588267782,14.978388524242423,3.126140406294637,-8.328743993662433,17.991990096590087,38.50932567194052,-7.280031876072854,16.587683875667413,37.43957168475824,-9.314760541076646,19.238760477077054,39.5151937076195,0.003980076628509668,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.43957168475824
1,31.89458825617888,14.978682284449212,3.1261502115062445,-8.328743993662433,17.991990096590087,38.50509003530915,-7.280031876072854,16.587683875667413,37.43535038431266,-9.314760541076646,19.238760477077054,39.51094696051967,0.13083749001859526,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.43535038431266
2,31.88572594434221,14.979165424938067,3.1261907205427852,-8.328743993662433,17.991990096590087,38.49612583233062,-7.280031876072854,16.587683875667413,37.42644789811918,-9.314760541076646,19.238760477077054,39.50193968800635,0.2708180265082062,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.42644789811918
3,31.872519259830707,14.979782496769351,3.1262074033760654,-8.328743993662433,17.991990096590087,38.48287158587706,-7.280031876072854,16.587683875667413,37.41321802436106,-9.314760541076646,19.238760477077054,39.488666525137226,0.40152027948539226,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.41321802436106
4,31.85526276520436,14.98052692872653,3.1262315866389923,-8.328743993662433,17.991990096590087,38.46554837216099,-7.280031876072854,16.587683875667413,37.395930640244636,-9.314760541076646,19.238760477077054,39.471316458132854,0.5236061167947463,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.395930640244636
5,31.833889901196695,14.981461961641926,3.1262492998888955,-8.328743993662433,17.991990096590087,38.44412140298407,-7.280031876072854,16.587683875667413,37.37452892452972,-9.314760541076646,19.238760477077054,39.449868700946794,0.6488230013181271,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.37452892452972
6,31.808411854813674,14.982610575698367,3.1262550557603745,-8.328743993662433,17.991990096590087,38.41861437491959,-7.280031876072854,16.587683875667413,37.34902792334281,-9.314760541076646,19.238760477077054,39.424352453994125,0.7752437928641682,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.34902792334281
7,31.778769327755732,14.984011993467497,3.1262320176604645,-8.328743993662433,17.991990096590087,38.3890068953595,-7.280031876072854,16.587683875667413,37.31938084895886,-9.314760541076646,19.238760477077054,39.39476437989704,0.9056022424544337,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.31938084895886
8,31.74581365233771,14.985133675550452,3.1260135862225784,-8.328743993662433,17.991990096590087,38.35655018315623,-7.280031876072854,16.587683875667413,37.28658166354139,-9.314760541076646,19.238760477077054,39.36252895332192,1.014806395766759,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.28658166354139
9,31.70983163925661,14.986252264815882,3.1258091406851247,-8.328743993662433,17.991990096590087,38.32103484703912,-7.280031876072854,16.587683875667413,37.25074589386516,-9.314760541076646,19.238760477077054,39.32722086996432,1.116627532508746,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.25074589386516
10,31.67132962449899,14.987063409228671,3.1255775928165175,-8.328743993662433,17.991990096590087,38.28306864844575,-7.280031876072854,16.587683875667413,37.21241858958465,-9.314760541076646,19.238760477077054,39.28949146318243,1.2041509138788882,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.21241858958465
11,31.63096057148548,14.987384613596644,3.1254057134631488,-8.328743993662433,17.991990096590087,38.243103581893415,-7.280031876072854,16.587683875667413,37.172187661205264,-9.314760541076646,19.238760477077054,39.24970469427258,1.2704276485014911,0.8365260965037553,0.4132773319859578,0.3812589096318469,37.172187661205264
