time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.122289683447754,14.899810692110997,3.1217458737361006,-8.299499073382352,17.986295958562643,37.71530639215585,-7.318064893628344,16.511631507565234,36.70480367608594,-9.332124780899651,19.231758446423505,38.77268775494927,1.9711485128004558,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.70480367608594
24,31.057290007284692,14.900843849672578,3.1212349351558513,-8.299499073382352,17.986295958562643,37.65150079515324,-7.318064893628344,16.511631507565234,36.64020448813411,-9.332124780899651,19.231758446423505,38.70940732674923,2.0375706971821637,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.64020448813411
25,30.990043141690744,14.90214696415176,3.1207359851197634,-8.299499073382352,17.986295958562643,37.58541563343071,-7.318064893628344,16.511631507565234,36.57334378979787,-9.332124780899651,19.231758446423505,38.64383393532529,2.1058058395643635,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.57334378979787
26,30.920535527949582,14.903671967635397,3.1202367153716435,-8.299499073382352,17.986295958562643,37.517067210547374,-7.318064893628344,16.511631507565234,36.504218872729545,-9.332124780899651,19.231758446423505,38.57599672942991,2.174889290292195,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.504218872729545
27,30.848763522051897,14.905374209819993,3.119716321074968,-8.299499073382352,17.986295958562643,37.446501740187216,-7.318064893628344,16.511631507565234,36.43284372180847,-9.332124780899651,19.231758446423505,38.505963455719005,2.244442568067735,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.43284372180847
28,30.774711448069635,14.907227405655258,3.1191617025595018,-8.299499073382352,17.986295958562643,37.37373498507253,-7.318064893628344,16.511631507565234,36.359213802456885,-9.332124780899651,19.231758446423505,38.4337634254548,2.3147854046172576,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.359213802456885
29,30.698372176199697,14.909208210765245,3.1185548265750294,-8.299499073382352,17.986295958562643,37.29880288978075,-7.318064893628344,16.511631507565234,36.28333708489383,-9.332124780899651,19.231758446423505,38.3594511706761,2.385604308226229,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.28333708489383
30,30.61974512414626,14.911299337828718,3.117881466873262,-8.299499073382352,17.986295958562643,37.22173894388364,-7.318064893628344,16.511631507565234,36.20522498681205,-9.332124780899651,19.231758446423505,38.28307483672153,2.4566600058124988,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.20522498681205
31,30.540616337632162,14.91354089990031,3.116936325179404,-8.299499073382352,17.986295958562643,37.14481311588499,-7.318064893628344,16.511631507565234,36.126828141621864,-9.332124780899651,19.231758446423505,38.20711431982333,2.472682590151797,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.126828141621864
32,30.459348779931613,14.915821997754625,3.1160615965732603,-8.299499073382352,17.986295958562643,37.06542124074547,-7.318064893628344,16.511631507565234,36.04623695938646,-9.332124780899651,19.231758446423505,38.12877785981831,2.5391766193858274,0.6850945151337952,0.5909713390433851,0.0654154906424691,36.04623695938646
33,30.375664021492362,14.918192074041958,3.1151101671352786,-8.299499073382352,17.986295958562643,36.98343748544674,-7.318064893628344,16.511631507565234,35.96329084288588,-9.332124780899651,19.231758446423505,38.048284154096116,2.614729012007728,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.96329084288588
34,30.289580918406067,14.92063251779586,3.1140892893470733,-8.299499073382352,17.986295958562643,36.89918276863714,-7.318064893628344,16.511631507565234,35.87800355865511,-9.332124780899651,19.231758446423505,37.965628301052945,2.6897961771675916,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.87800355865511
35,30.200797907691634,14.923310295805399,3.113053647775823,-8.299499073382352,17.986295958562643,36.81225080026507,-7.318064893628344,16.511631507565234,35.78967095692394,-9.332124780899651,19.231758446423505,37.880319811914646,2.774219946192396,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.78967095692394
36,30.10933780845594,14.926162177765871,3.111989432680192,-8.299499073382352,17.986295958562643,36.72269177389463,-7.318064893628344,16.511631507565234,35.69845741924232,-9.332124780899651,19.231758446423505,37.79242995376711,2.85795212551988,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.69845741924232
37,30.015222376380255,14.92917729152514,3.110893055555411,-8.299499073382352,17.986295958562643,36.63053453202334,-7.318064893628344,16.511631507565234,35.604595393215426,-9.332124780899651,19.231758446423505,37.70155177636977,2.9410795169766977,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.604595393215426
38,29.91847182657345,14.932355633009575,3.1097731579149155,-8.299499073382352,17.986295958562643,36.535783644008994,-7.318064893628344,16.511631507565234,35.50810288474739,-9.332124780899651,19.231758446423505,37.6079493975439,3.023647658660571,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.50810288474739
39,29.819103218316226,14.935699831997782,3.108633238011812,-8.299499073382352,17.986295958562643,36.438449813886244,-7.318064893628344,16.511631507565234,35.408996027878416,-9.332124780899651,19.231758446423505,37.5117842058653,3.105751624014917,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.408996027878416
40,29.717130018683676,14.939214051449275,3.1074767918185664,-8.299499073382352,17.986295958562643,36.33854008543298,-7.318064893628344,16.511631507565234,35.307287288775726,-9.332124780899651,19.231758446423505,37.41305963221346,3.187493322599071,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.307287288775726
41,29.612561783730175,14.942903858064218,3.1063097817496588,-8.299499073382352,17.986295958562643,36.236052985538755,-7.318064893628344,16.511631507565234,35.20298444913262,-9.332124780899651,19.231758446423505,37.31176805600701,3.2689817655197846,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.20298444913262
42,29.505403836577614,14.94677571110246,3.105138582337626,-8.299499073382352,17.986295958562643,36.13098197494264,-7.318064893628344,16.511631507565234,35.09609086322046,-9.332124780899651,19.231758446423505,37.207896364040614,3.350336006953085,0.6850945151337952,0.5909713390433851,0.0654154906424691,35.09609086322046
43,29.39611982777556,14.950550057697198,3.1039042817880755,-8.299499073382352,17.986295958562643,36.02390797882799,-7.318064893628344,16.511631507565234,34.987096634496545,-9.332124780899651,19.231758446423505,37.10208712100615,3.4175054801914118,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.987096634496545
44,29.284219686489593,14.954661131499464,3.102730547008923,-8.299499073382352,17.986295958562643,35.91401512150543,-7.318064893628344,16.511631507565234,34.87546138983758,-9.332124780899651,19.231758446423505,36.99348012404076,3.499764597175227,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.87546138983758
45,29.17505236945143,14.959497951436298,3.1016516317390592,-8.299499073382352,17.986295958562643,35.80614910754376,-7.318064893628344,16.511631507565234,34.76650710670576,-9.332124780899651,19.231758446423505,36.88730793048573,3.4221456207381613,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.76650710670576
46,29.06800699334533,14.964751279048164,3.100627090233184,-8.299499073382352,17.986295958562643,35.70031475523894,-7.318064893628344,16.511631507565234,34.65964544949585,-9.332124780899651,19.231758446423505,36.7830871326838,3.361565440847698,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.65964544949585
47,28.962498109843292,14.970133822171478,3.0996168890880718,-8.299499073382352,17.986295958562643,35.59599258178633,-7.318064893628344,16.511631507565234,34.554203456636834,-9.332124780899651,19.231758446423505,36.68035801229887,3.3164048722507893,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.554203456636834
48,28.855499650213986,14.975376549636946,3.09848913842919,-8.299499073382352,17.986295958562643,35.49034495305055,-7.318064893628344,16.511631507565234,34.446800256178214,-9.332124780899651,19.231758446423505,36.57646581697004,3.3616771122141103,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.446800256178214
49,28.74544547031959,14.981014714769747,3.0972661000436394,-8.299499073382352,17.986295958562643,35.381754401217165,-7.318064893628344,16.511631507565234,34.336304907373325,-9.332124780899651,19.231758446423505,36.46912771877238,3.453694607540101,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.336304907373325
50,28.632297689276733,14.986960915480253,3.0961082435032523,-8.299499073382352,17.986295958562643,35.26997646718392,-7.318064893628344,16.511631507565234,34.2227229854182,-9.332124780899651,19.231758446423505,36.358534625589265,3.5459415060232953,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.2227229854182
51,28.516050728734456,14.993045509600678,3.0949883667452536,-8.299499073382352,17.986295958562643,35.15504876563195,-7.318064893628344,16.511631507565234,34.10605037467988,-9.332124780899651,19.231758446423505,36.24475280132052,3.638844300628603,0.6850945151337952,0.5909713390433851,0.0654154906424691,34.10605037467988
52,28.396668649326323,14.99921765875112,3.093885985713696,-8.299499073382352,17.986295958562643,35.03696451293167,-7.318064893628344,16.511631507565234,33.98624860185272,-9.332124780899651,19.231758446423505,36.12779670087684,3.73318501779321,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.98624860185272
53,28.27409403250214,15.00548291677409,3.092797209262419,-8.299499073382352,17.986295958562643,34.91567112411971,-7.318064893628344,16.511631507565234,33.8632590182791,-9.332124780899651,19.231758446423505,36.007617715045015,3.82923309141969,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.8632590182791
54,28.14825562482629,15.011865038603524,3.091726695216607,-8.299499073382352,17.986295958562643,34.79109007928339,-7.318064893628344,16.511631507565234,33.737010281746926,-9.332124780899651,19.231758446423505,35.884132453963254,3.9271136100455974,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.737010281746926
55,28.019492001705427,15.018140206377703,3.0906639844534767,-8.299499073382352,17.986295958562643,34.66358346562565,-7.318064893628344,16.511631507565234,33.60784895125446,-9.332124780899651,19.231758446423505,35.757714680016534,4.0134075289363595,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.60784895125446
56,27.888047401737666,15.024376885148408,3.0896277347006382,-8.299499073382352,17.986295958562643,34.53336730285994,-7.318064893628344,16.511631507565234,33.47601980394006,-9.332124780899651,19.231758446423505,35.62856092513819,4.091706601787955,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.47601980394006
57,27.754219684725882,15.030668534634135,3.088630659832026,-8.299499073382352,17.986295958562643,34.40048603290407,-7.318064893628344,16.511631507565234,33.34181849813657,-9.332124780899651,19.231758446423505,35.49693391856297,4.16058167500242,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.34181849813657
58,27.619539413519917,15.03636412271384,3.0874079496723015,-8.299499073382352,17.986295958562643,34.266670907372664,-7.318064893628344,16.511631507565234,33.20674594599693,-9.332124780899651,19.231758446423505,35.36501876887243,4.184434393241074,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.20674594599693
59,27.48401528305754,15.042045317259742,3.086196969022119,-8.299499073382352,17.986295958562643,34.132007658671704,-7.318064893628344,16.511631507565234,33.07083650720855,-9.332124780899651,19.231758446423505,35.232236478064465,4.209794051969929,0.6850945151337952,0.5909713390433851,0.0654154906424691,33.07083650720855
60,27.347755098364274,15.04781700604221,3.0850453770070345,-8.299499073382352,17.986295958562643,33.99655969342361,-7.318064893628344,16.511631507565234,32.93410788233923,-9.332124780899651,19.231758446423505,35.098576853208975,4.232897932304624,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.93410788233923
61,27.2110127394046,15.05367546332395,3.0839587683045178,-8.299499073382352,17.986295958562643,33.86057584467721,-7.318064893628344,16.511631507565234,32.79644286425902,-9.332124780899651,19.231758446423505,34.96390356339962,4.249377378098076,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.79644286425902
62,27.073930065210305,15.059650387454203,3.082947443052133,-8.299499073382352,17.986295958562643,33.7241873461461,-7.318064893628344,16.511631507565234,32.65849005956562,-9.332124780899651,19.231758446423505,34.8285633574431,4.262583631648484,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.65849005956562
63,26.936583206840673,15.065781681621823,3.082019419746588,-8.299499073382352,17.986295958562643,33.58746098600724,-7.318064893628344,16.511631507565234,32.5203285622128,-9.332124780899651,19.231758446423505,34.69279927725997,4.274338223009377,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.5203285622128
64,26.798994055662313,15.072112088083195,3.0811881218917097,-8.299499073382352,17.986295958562643,33.4504048939329,-7.318064893628344,16.511631507565234,32.381987225010796,-9.332124780899651,19.231758446423505,34.55660549253202,4.2860598089685915,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.381987225010796
65,26.66116024087732,15.078681555167584,3.080461836797759,-8.299499073382352,17.986295958562643,33.31300723295737,-7.318064893628344,16.511631507565234,32.24346695081395,-9.332124780899651,19.231758446423505,34.41996149221751,4.298232429335033,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.24346695081395
66,26.523087113991366,15.08552257666629,3.0798434105750703,-8.299499073382352,17.986295958562643,33.175268702799464,-7.318064893628344,16.511631507565234,32.104772731689295,-9.332124780899651,19.231758446423505,34.28286491193346,4.310372893405741,0.6850945151337952,0.5909713390433851,0.0654154906424691,32.104772731689295
67,26.384836752684077,15.092618464679243,3.079305489562659,-8.299499073382352,17.986295958562643,33.03727390306582,-7.318064893628344,16.511631507565234,31.965946614908784,-9.332124780899651,19.231758446423505,34.145428459162616,4.321110935549507,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.965946614908784
68,26.246275035951648,15.100075670947161,3.0788868748328855,-8.299499073382352,17.986295958562643,32.89885110848283,-7.318064893628344,16.511631507565234,31.82687688414212,-9.332124780899651,19.231758446423505,34.00744017972205,4.335411155395575,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.82687688414212
69,26.107376815553653,15.107889051012082,3.0785817538957803,-8.299499073382352,17.986295958562643,32.759979939510046,-7.318064893628344,16.511631507565234,31.6875341281605,-9.332124780899651,19.231758446423505,33.868885677434314,4.34983134850153,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.6875341281605
70,25.96815735315099,15.116033180673112,3.0783747615265376,-8.299499073382352,17.986295958562643,32.620689350645904,-7.318064893628344,16.511631507565234,31.547923466560515,-9.332124780899651,19.231758446423505,33.72980976519622,4.363080866015763,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.547923466560515
71,25.828733885851925,15.124437908661973,3.078223438731401,-8.299499073382352,17.986295958562643,32.48113468471827,-7.318064893628344,16.511631507565234,31.408134370755985,-9.332124780899651,19.231758446423505,33.59041159969403,4.372008078422856,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.408134370755985
72,25.689183362378138,15.133068186405456,3.078097216630198,-8.299499073382352,17.986295958562643,32.34141945247254,-7.318064893628344,16.511631507565234,31.268222857910672,-9.332124780899651,19.231758446423505,33.450826166863635,4.377977067501555,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.268222857910672
73,25.549548412315424,15.141900640058042,3.0779800096635257,-8.299499073382352,17.986295958562643,32.20160056866012,-7.318064893628344,16.511631507565234,31.128220866684476,-9.332124780899651,19.231758446423505,33.31112695946144,4.382075069681193,0.6850945151337952,0.5909713390433851,0.0654154906424691,31.128220866684476
74,25.40985792857981,15.150909189685331,3.077859959440932,-8.299499073382352,17.986295958562643,32.061718008006935,-7.318064893628344,16.511631507565234,30.988149995731572,-9.332124780899651,19.231758446423505,33.17136621031873,4.384759148808936,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.988149995731572
75,25.270135683774747,15.160068446708138,3.077717897064433,-8.299499073382352,17.986295958562643,31.921812503297954,-7.318064893628344,16.511631507565234,30.84802121197709,-9.332124780899651,19.231758446423505,33.03160440527832,4.386247105854801,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.84802121197709
76,25.130403244318853,15.169354795082775,3.0775382805020985,-8.299499073382352,17.986295958562643,31.781919577006548,-7.318064893628344,16.511631507565234,30.70784591404599,-9.332124780899651,19.231758446423505,32.891893092431594,4.386676339724423,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.70784591404599
77,24.990680658520702,15.178745274899569,3.0773104847617168,-8.299499073382352,17.986295958562643,31.642069255836358,-7.318064893628344,16.511631507565234,30.567637661996184,-9.332124780899651,19.231758446423505,32.75227327902963,4.386160479056992,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.567637661996184
78,24.85098651531187,15.188218865512201,3.0770242038709035,-8.299499073382352,17.986295958562643,31.50228976671533,-7.318064893628344,16.511631507565234,30.42740870507383,-9.332124780899651,19.231758446423505,32.61278383704663,4.384811821860363,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.42740870507383
79,24.711381075456757,15.197727401960757,3.076686368837777,-8.299499073382352,17.986295958562643,31.362638654863503,-7.318064893628344,16.511631507565234,30.28722757563829,-9.332124780899651,19.231758446423505,32.473475395094994,4.380991484463952,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.28722757563829
80,24.571854561307248,15.207253490903826,3.0762793437349663,-8.299499073382352,17.986295958562643,31.223121593619663,-7.318064893628344,16.511631507565234,30.147072544625985,-9.332124780899651,19.231758446423505,32.33437178157555,4.377437134341405,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.147072544625985
81,24.432412097403734,15.216793132440584,3.07579910907992,-8.299499073382352,17.986295958562643,31.083747371262398,-7.318064893628344,16.511631507565234,30.006946146492037,-9.332124780899651,19.231758446423505,32.19548591257341,4.37373774704426,0.6850945151337952,0.5909713390433851,0.0654154906424691,30.006946146492037
82,24.293057206592064,15.22634437833685,3.075245231850971,-8.299499073382352,17.986295958562643,30.94452018769006,-7.318064893628344,16.511631507565234,29.86685190620061,-9.332124780899651,19.231758446423505,32.056822429341196,4.369934976386449,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.86685190620061
83,24.153789863363105,15.235907703042544,3.0746227176702625,-8.299499073382352,17.986295958562643,30.80543616730598,-7.318064893628344,16.511631507565234,29.726793737184156,-9.332124780899651,19.231758446423505,31.918372311640905,4.366172171162614,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.726793737184156
84,24.014611519967048,15.245486083385583,3.0739394248550775,-8.299499073382352,17.986295958562643,30.66649044184824,-7.318064893628344,16.511631507565234,29.58677899386936,-9.332124780899651,19.231758446423505,31.78012261043911,4.362432860341454,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.58677899386936
85,23.87551978212663,15.255084690116306,3.0732030289189862,-8.299499073382352,17.986295958562643,30.527410913264514,-7.318064893628344,16.511631507565234,29.446810899085797,-9.332124780899651,19.231758446423505,31.642056716756535,4.358856727816538,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.446810899085797
86,23.736509433794012,15.264709930831948,3.072421223368223,-8.299499073382352,17.986295958562643,30.388282457933318,-7.318064893628344,16.511631507565234,29.306889770393653,-9.332124780899651,19.231758446423505,31.50415506938535,4.355545404712555,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.306889770393653
87,23.59757344669162,15.274371207954426,3.071601273232227,-8.299499073382352,17.986295958562643,30.249236863035875,-7.318064893628344,16.511631507565234,29.16701357849422,-9.332124780899651,19.231758446423505,31.36639686651249,4.352570435946979,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.16701357849422
88,23.458703224522832,15.284078334888147,3.0707545759532135,-8.299499073382352,17.986295958562643,30.110261859890024,-7.318064893628344,16.511631507565234,29.027181718617804,-9.332124780899651,19.231758446423505,31.22875205606274,4.349984998169615,0.6850945151337952,0.5909713390433851,0.0654154906424691,29.027181718617804
89,23.319889328118702,15.293840862345673,3.0698912897663133,-8.299499073382352,17.986295958562643,29.97134463786281,-7.318064893628344,16.511631507565234,28.887391784734586,-9.332124780899651,19.231758446423505,31.09119198604743,4.347817618926591,0.6850945151337952,0.5909713390433851,0.0654154906424691,28.887391784734586
90,23.181122113245824,15.303668679334825,3.0690196907525564,-8.299499073382352,17.986295958562643,29.832472617730367,-7.318064893628344,16.511631507565234,28.74763970138649,-9.332124780899651,19.231758446423505,30.95344479577028,4.34607645605876,0.6850945151337952,0.5909713390433851,0.0654154906424691,28.74763970138649
91,23.042392014739963,15.313571312304658,3.068148625543811,-8.299499073382352,17.986295958562643,29.693633118026085,-7.318064893628344,16.511631507565234,28.607921862180145,-9.332124780899651,19.231758446423505,30.81550305778936,4.344756130013381,0.6850945151337952,0.5909713390433851,0.0654154906424691,28.607921862180145
92,22.903689902318515,15.32355760320258,3.0672868539399243,-8.299499073382352,17.986295958562643,29.554813913132374,-7.318064893628344,16.511631507565234,28.46823501901692,-9.332124780899651,19.231758446423505,30.677571702888635,4.343837666193071,0.6850945151337952,0.5909713390433851,0.0654154906424691,28.46823501901692
93,22.765007280635594,15.333634553763774,3.0664422116245644,-8.299499073382352,17.986295958562643,29.41600375761844,-7.318064893628344,16.511631507565234,28.328575945290016,-9.332124780899651,19.231758446423505,30.539631415351625,4.343291269626171,0.6850945151337952,0.5909713390433851,0.0654154906424691,28.328575945290016
94,22.6263366714139,15.343808257347034,3.065619648949969,-8.299499073382352,17.986295958562643,29.277193260164644,-7.318064893628344,16.511631507565234,28.188940339883914,-9.332124780899651,19.231758446423505,30.401667697241123,4.343076441219195,0.6850945151337952,0.5909713390433851,0.0654154906424691,28.188940339883914
