time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
43,29.369717980763127,14.97552312613186,3.113692866930929,-8.379984390004768,18.049293088345586,36.061238132730544,-7.300141247542779,16.5683986570261,34.94078497326735,-9.328332001735072,19.23867613254959,37.042462673944506,3.2852613473261476,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.94078497326735
44,29.26468599432561,14.97799852669133,3.1120206449845034,-8.379984390004768,18.049293088345586,35.95923475092925,-7.300141247542779,16.5683986570261,34.83659296464969,-9.328332001735072,19.23867613254959,36.94297575881084,3.286538994080361,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.83659296464969
45,29.16197297103872,14.981325578442847,3.110648892422855,-8.379984390004768,18.049293088345586,35.85897618563314,-7.300141247542779,16.5683986570261,34.73420152136221,-9.328332001735072,19.23867613254959,36.84412727138166,3.2208122422709136,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.73420152136221
46,29.061140115979544,14.985059252154054,3.1093707865389257,-8.379984390004768,18.049293088345586,35.76041529688204,-7.300141247542779,16.5683986570261,34.633651936022446,-9.328332001735072,19.23867613254959,36.746878636460224,3.1664804583365314,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.633651936022446
47,28.961156222223902,14.988840727544074,3.108107759049438,-8.379984390004768,18.049293088345586,35.66267675968349,-7.300141247542779,16.5683986570261,34.53394788178024,-9.328332001735072,19.23867613254959,36.65043656774716,3.1413846934836096,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.53394788178024
48,28.859633400701256,14.992609022917515,3.106783382200353,-8.379984390004768,18.049293088345586,35.56351625917929,-7.300141247542779,16.5683986570261,34.43272660907333,-9.328332001735072,19.23867613254959,36.552635750684416,3.1878947216451317,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.43272660907333
49,28.75514640664105,14.996845963771243,3.105402100057373,-8.379984390004768,18.049293088345586,35.46148585097653,-7.300141247542779,16.5683986570261,34.32854576327891,-9.328332001735072,19.23867613254959,36.45202219440798,3.2772261248820675,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.32854576327891
50,28.647587876458818,15.001444549767653,3.1041098075511546,-8.379984390004768,18.049293088345586,35.356213484288816,-7.300141247542779,16.5683986570261,34.221260549472596,-9.328332001735072,19.23867613254959,36.34807432515656,3.3690755524315867,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.221260549472596
51,28.536956203928156,15.006253318865207,3.102887860252713,-8.379984390004768,18.049293088345586,35.24773627474992,-7.300141247542779,16.5683986570261,34.110879546309576,-9.328332001735072,19.23867613254959,36.2408489212303,3.461535638786347,0.6939343728299552,0.5255900499396556,0.022127585951998374,34.110879546309576
52,28.423213896160114,15.01121211814912,3.1017096991677238,-8.379984390004768,18.049293088345586,35.13596778542746,-7.300141247542779,16.5683986570261,33.9973746897294,-9.328332001735072,19.23867613254959,36.13038652981402,3.555440667477865,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.9973746897294
53,28.306299589894152,15.01631104018719,3.1005588295315456,-8.379984390004768,18.049293088345586,35.020445023183136,-7.300141247542779,16.5683986570261,33.88068956346681,-9.328332001735072,19.23867613254959,36.01667333547161,3.6510862019904615,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.88068956346681
54,28.186137346023006,15.021560259579656,3.099429301826248,-8.379984390004768,18.049293088345586,34.90164534587217,-7.300141247542779,16.5683986570261,33.76074950629546,-9.328332001735072,19.23867613254959,35.899650035409394,3.7486054342241326,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.76074950629546
55,28.062644042924187,15.026977282735874,3.0983156909906002,-8.379984390004768,18.049293088345586,34.779491876072946,-7.300141247542779,16.5683986570261,33.637242873602034,-9.328332001735072,19.23867613254959,35.77898502987529,3.8480939001064196,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.637242873602034
56,27.93678092661008,15.032302208477214,3.097228332310586,-8.379984390004768,18.049293088345586,34.65494331965135,-7.300141247542779,16.5683986570261,33.511004926152985,-9.328332001735072,19.23867613254959,35.655556517539374,3.91646095175767,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.511004926152985
57,27.80987452885222,15.037601847630057,3.096110620140274,-8.379984390004768,18.049293088345586,34.52939583845008,-7.300141247542779,16.5683986570261,33.38372105373064,-9.328332001735072,19.23867613254959,35.53116049996792,3.9439689059491103,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.38372105373064
58,27.68287873792568,15.042266025068745,3.0947488846641744,-8.379984390004768,18.049293088345586,34.40411230458533,-7.300141247542779,16.5683986570261,33.25632362462971,-9.328332001735072,19.23867613254959,35.40728122250854,3.9442828934322236,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.25632362462971
59,27.555570030002507,15.046878623721433,3.0933770749726115,-8.379984390004768,18.049293088345586,34.27853519662197,-7.300141247542779,16.5683986570261,33.128617160772215,-9.328332001735072,19.23867613254959,35.28311892634373,3.9531336165918174,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.128617160772215
60,27.42786995386414,15.051575705513649,3.0920482493394426,-8.379984390004768,18.049293088345586,34.15250973301324,-7.300141247542779,16.5683986570261,33.000528984389426,-9.328332001735072,19.23867613254959,35.15846388013397,3.96532065836193,0.6939343728299552,0.5255900499396556,0.022127585951998374,33.000528984389426
61,27.299848246817202,15.056336729733554,3.0907555854319946,-8.379984390004768,18.049293088345586,34.02611526131369,-7.300141247542779,16.5683986570261,32.87212789090395,-9.328332001735072,19.23867613254959,35.033402494178866,3.9764295319949476,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.87212789090395
62,27.17158545386259,15.061183965181277,3.0895055218057204,-8.379984390004768,18.049293088345586,33.89942241092197,-7.300141247542779,16.5683986570261,32.74349443777588,-9.328332001735072,19.23867613254959,34.9079986952402,3.9860936109483447,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.74349443777588
63,27.04311580478903,15.066161439046121,3.0883105851769606,-8.379984390004768,18.049293088345586,33.77244639939695,-7.300141247542779,16.5683986570261,32.614663172964846,-9.328332001735072,19.23867613254959,34.78225467875055,3.9955905381184262,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.614663172964846
64,26.91444043001584,15.071317243589563,3.0871891022623172,-8.379984390004768,18.049293088345586,33.645100600951196,-7.300141247542779,16.5683986570261,32.485636604366036,-9.328332001735072,19.23867613254959,34.656125614384116,4.005726903553743,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.485636604366036
65,26.785546314221722,15.076696137623312,3.0861566015855857,-8.379984390004768,18.049293088345586,33.51693395716015,-7.300141247542779,16.5683986570261,32.356402532866305,-9.328332001735072,19.23867613254959,34.529559195997386,4.0167035278843946,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.356402532866305
66,26.656412815684227,15.082336192398175,3.085224240585451,-8.379984390004768,18.049293088345586,33.388434982073505,-7.300141247542779,16.5683986570261,32.226940431668,-9.328332001735072,19.23867613254959,34.40250608396478,4.028521847077054,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.226940431668
67,26.527115345164397,15.088222612603394,3.0843621465417677,-8.379984390004768,18.049293088345586,33.25970300416489,-7.300141247542779,16.5683986570261,32.097319267597626,-9.328332001735072,19.23867613254959,34.27511243855195,4.038665794371537,0.6939343728299552,0.5255900499396556,0.022127585951998374,32.097319267597626
68,26.39751865520619,15.094474255842185,3.0836198444616705,-8.379984390004768,18.049293088345586,33.13055607242411,-7.300141247542779,16.5683986570261,31.967408564553196,-9.328332001735072,19.23867613254959,34.146750752276105,4.052499598781808,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.967408564553196
69,26.26758406843125,15.1010951595645,3.08299755076431,-8.379984390004768,18.049293088345586,33.0009546851285,-7.300141247542779,16.5683986570261,31.837017719796144,-9.328332001735072,19.23867613254959,34.01779387110543,4.0669024317000115,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.837017719796144
70,26.13732070601216,15.10806152802306,3.082481719411008,-8.379984390004768,18.049293088345586,32.87091978855182,-7.300141247542779,16.5683986570261,31.706185496578566,-9.328332001735072,19.23867613254959,33.888293104236475,4.080401971083825,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.706185496578566
71,26.006824073040963,15.115316188009352,3.0820372957448066,-8.379984390004768,18.049293088345586,32.740577844660066,-7.300141247542779,16.5683986570261,31.575156275833645,-9.328332001735072,19.23867613254959,33.75841110027555,4.090316333681559,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.575156275833645
72,25.876184516289324,15.12282252042967,3.081636378673206,-8.379984390004768,18.049293088345586,32.61004334549254,-7.300141247542779,16.5683986570261,31.444001215211753,-9.328332001735072,19.23867613254959,33.628291124724605,4.096910213117057,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.444001215211753
73,25.745450171740238,15.130556353549304,3.0812639276401272,-8.379984390004768,18.049293088345586,32.479377729168874,-7.300141247542779,16.5683986570261,31.312758407542038,-9.328332001735072,19.23867613254959,33.4980101361794,4.101492355428256,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.312758407542038
74,25.614652607447866,15.138494798787002,3.0809027175925845,-8.379984390004768,18.049293088345586,32.34862760915276,-7.300141247542779,16.5683986570261,31.181447716300564,-9.328332001735072,19.23867613254959,33.36763251404463,4.104602314788264,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.181447716300564
75,25.48381678768942,15.146614946877294,3.0805374561630265,-8.379984390004768,18.049293088345586,32.217831515470216,-7.300141247542779,16.5683986570261,31.050083933455852,-9.328332001735072,19.23867613254959,33.237212567736435,4.106490545673706,0.6939343728299552,0.5255900499396556,0.022127585951998374,31.050083933455852
76,25.352964750737986,15.154893545066972,3.0801562016935113,-8.379984390004768,18.049293088345586,32.087022445104886,-7.300141247542779,16.5683986570261,30.918681539795333,-9.328332001735072,19.23867613254959,33.106795629377736,4.107302966420008,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.918681539795333
77,25.222116805853116,15.163307241001393,3.0797480755989524,-8.379984390004768,18.049293088345586,31.95623086157881,-7.300141247542779,16.5683986570261,30.787254139732077,-9.328332001735072,19.23867613254959,32.97642340505652,4.107152833987436,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.787254139732077
78,25.09129180300814,15.171834932819097,3.079303247998496,-8.379984390004768,18.049293088345586,31.82548483028368,-7.300141247542779,16.5683986570261,30.655814563779607,-9.328332001735072,19.23867613254959,32.846134118205846,4.106149436159851,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.655814563779607
79,24.96054740705003,15.180427398757859,3.0788298921778305,-8.379984390004768,18.049293088345586,31.69483850509756,-7.300141247542779,16.5683986570261,30.524429896117038,-9.328332001735072,19.23867613254959,32.71597364411603,4.102758682351002,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.524429896117038
80,24.82987617775921,15.189065132612749,3.078308132059527,-8.379984390004768,18.049293088345586,31.564301703428793,-7.300141247542779,16.5683986570261,30.39307907094798,-9.328332001735072,19.23867613254959,32.58597228997739,4.0995317440869465,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.39307907094798
81,24.699279677765322,15.197740838297614,3.077734963275447,-8.379984390004768,18.049293088345586,31.43387900252647,-7.300141247542779,16.5683986570261,30.2617620098744,-9.328332001735072,19.23867613254959,32.4561377376075,4.096245056377997,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.2617620098744
82,24.568765591562368,15.206447214381072,3.0771094828569736,-8.379984390004768,18.049293088345586,31.303579425950375,-7.300141247542779,16.5683986570261,30.130486353453154,-9.328332001735072,19.23867613254959,32.32647995336153,4.092696805388367,0.6939343728299552,0.5255900499396556,0.022127585951998374,30.130486353453154
83,24.438338164781662,15.215180349232439,3.076430576550092,-8.379984390004768,18.049293088345586,31.173408545276626,-7.300141247542779,16.5683986570261,29.999255947002446,-9.328332001735072,19.23867613254959,32.19700565950377,4.0890330292437085,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.999255947002446
84,24.30799823852809,15.223939565881892,3.075703128294378,-8.379984390004768,18.049293088345586,31.04336351262979,-7.300141247542779,16.5683986570261,29.86807554886586,-9.328332001735072,19.23867613254959,32.06770698293877,4.085388279136068,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.86807554886586
85,24.177743557427863,15.232725135065783,3.0749334424918127,-8.379984390004768,18.049293088345586,30.913437169667368,-7.300141247542779,16.5683986570261,29.73694781764467,-9.328332001735072,19.23867613254959,31.93857027770445,4.081878188631605,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.73694781764467
86,24.047569738479957,15.241541263781297,3.074124637942018,-8.379984390004768,18.049293088345586,30.783622549469257,-7.300141247542779,16.5683986570261,29.605870622808098,-9.328332001735072,19.23867613254959,31.809585353132398,4.0785930373275106,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.605870622808098
87,23.91747022969136,15.250393482526151,3.0732848175782506,-8.379984390004768,18.049293088345586,30.653906382741344,-7.300141247542779,16.5683986570261,29.47484329264264,-9.328332001735072,19.23867613254959,31.680730588568867,4.075610823067998,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.47484329264264
88,23.787437128212414,15.25928945998296,3.0724221021812825,-8.379984390004768,18.049293088345586,30.52427386307341,-7.300141247542779,16.5683986570261,29.343863637191593,-9.328332001735072,19.23867613254959,31.55198280195122,4.072985290387265,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.343863637191593
89,23.657461400072506,15.268236635585852,3.0715467977751993,-8.379984390004768,18.049293088345586,30.394542597967302,-7.300141247542779,16.5683986570261,29.212929929747332,-9.328332001735072,19.23867613254959,31.42331362217948,4.070754071754234,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.212929929747332
90,23.527533655724216,15.277242524183997,3.0706661605281895,-8.379984390004768,18.049293088345586,30.264545920980567,-7.300141247542779,16.5683986570261,29.082037759522755,-9.328332001735072,19.23867613254959,31.294699881844952,4.068931078864921,0.6939343728299552,0.5255900499396556,0.022127585951998374,29.082037759522755
91,23.397644596239974,15.286315398651947,3.069786660072551,-8.379984390004768,18.049293088345586,30.134583639560827,-7.300141247542779,16.5683986570261,28.951182129293183,-9.328332001735072,19.23867613254959,31.16611986269612,4.067514928022093,0.6939343728299552,0.5255900499396556,0.022127585951998374,28.951182129293183
92,23.267785140786366,15.2954631195995,3.068916738281216,-8.379984390004768,18.049293088345586,30.004643774218238,-7.300141247542779,16.5683986570261,28.820359701211277,-9.328332001735072,19.23867613254959,31.037397523484366,4.066494364795816,0.6939343728299552,0.5255900499396556,0.022127585951998374,28.820359701211277
93,23.137946722753963,15.30469170505021,3.068063416230672,-8.379984390004768,18.049293088345586,29.874715341459737,-7.300141247542779,16.5683986570261,28.689566672449136,-9.328332001735072,19.23867613254959,30.908349820371942,4.0658445221316715,0.6939343728299552,0.5255900499396556,0.022127585951998374,28.689566672449136
