time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87395830882143,14.867305300467722,-3.109305681156922,-8.325138006597019,17.99623041017886,38.32073555280501,-7.253035346351212,16.52726753332118,37.293056946014715,-9.281848919377522,19.181543794209645,39.27367666251314,0.005472480755801033,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.293056946014715
1,31.8696974777171,14.86736358007011,-3.1092652598447668,-8.325138006597019,17.99623041017886,38.31631988868739,-7.253035346351212,16.52726753332118,37.288684163433366,-9.281848919377522,19.181543794209645,39.26926110483269,0.1325560515272509,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.288684163433366
2,31.862980458727964,14.86757012651715,-3.1093000255911667,-8.325138006597019,17.99623041017886,38.30974260549671,-7.253035346351212,16.52726753332118,37.282076264028916,-9.281848919377522,19.181543794209645,39.26267482516885,0.20582592767842064,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.282076264028916
3,31.85232337992738,14.867819261970833,-3.109550042326376,-8.325138006597019,17.99623041017886,38.30006101898124,-7.253035346351212,16.52726753332118,37.27214805278287,-9.281848919377522,19.181543794209645,39.252970188362994,0.3249479384700173,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.27214805278287
4,31.837382030049636,14.868164515793655,-3.110000106109404,-8.325138006597019,17.99623041017886,38.286873360239106,-7.253035346351212,16.52726753332118,37.25851389890258,-9.281848919377522,19.181543794209645,39.239744622924135,0.45519196527181593,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.25851389890258
5,31.818017098098633,14.868654055652447,-3.1106683202183913,-8.325138006597019,17.99623041017886,38.27011200150841,-7.253035346351212,16.52726753332118,37.241088495363094,-9.281848919377522,19.181543794209645,39.22292797772336,0.590789797924203,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.241088495363094
6,31.794180279497446,14.86932329017116,-3.1115603474822566,-8.325138006597019,17.99623041017886,38.249752173232764,-7.253035346351212,16.52726753332118,37.21984179286785,-9.281848919377522,19.181543794209645,39.20249407928894,0.7293725779600684,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.21984179286785
7,31.76597533422294,14.870180432760964,-3.112687416923077,-8.325138006597019,17.99623041017886,38.22594258534905,-7.253035346351212,16.52726753332118,37.19491121184042,-9.281848919377522,19.181543794209645,39.17859077318117,0.8666561022596125,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.19491121184042
8,31.734131844319528,14.871063326802785,-3.114034981007712,-8.325138006597019,17.99623041017886,38.19935470808234,-7.253035346351212,16.52726753332118,37.16698072644112,-9.281848919377522,19.181543794209645,39.15189545218214,0.9842100895523483,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.16698072644112
9,31.699642675553953,14.871983356676976,-3.115485435551577,-8.325138006597019,17.99623041017886,38.17052597921157,-7.253035346351212,16.52726753332118,37.136706576422156,-9.281848919377522,19.181543794209645,39.12295204920994,1.0745638476608668,0.7183267884107913,0.39952984549165277,0.18569894762224437,37.136706576422156
