time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.889020213690927,14.811047022374517,-3.124319402102797,-8.343956880521656,18.034021756667848,38.41131064544587,-7.2658891508211685,16.532897232766445,37.3593585029518,-9.238081490516661,19.23897581789627,39.30397603227072,0.003898473610032736,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.3593585029518
1,31.884886863479377,14.811074950828477,-3.124287443722509,-8.343956880521656,18.034021756667848,38.40705373838434,-7.2658891508211685,16.532897232766445,37.35515109870937,-9.238081490516661,19.23897581789627,39.29971989917064,0.12820159108299692,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.35515109870937
2,31.878002753157865,14.811246188207752,-3.1243591517416456,-8.343956880521656,18.034021756667848,38.400453089078944,-7.2658891508211685,16.532897232766445,37.34843896182057,-9.238081490516661,19.23897581789627,39.29310959900703,0.21013509209618444,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.34843896182057
3,31.867097854179427,14.811501561636081,-3.124619369476327,-8.343956880521656,18.034021756667848,38.39056876815298,-7.2658891508211685,16.532897232766445,37.338150563857596,-9.238081490516661,19.23897581789627,39.28320218514609,0.3312917116263168,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.338150563857596
4,31.85188655417807,14.81189653581945,-3.125046959059406,-8.343956880521656,18.034021756667848,38.3770339828237,-7.2658891508211685,16.532897232766445,37.323951857428604,-9.238081490516661,19.23897581789627,39.2696303251079,0.4617787851656876,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.323951857428604
5,31.832269572561003,14.812484117500663,-3.125656282624124,-8.343956880521656,18.034021756667848,38.359806835286825,-7.2658891508211685,16.532897232766445,37.30577861879505,-9.238081490516661,19.23897581789627,39.25234965797437,0.5963845203528392,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.30577861879505
6,31.808210858430595,14.813306611218714,-3.1264632761194813,-8.343956880521656,18.034021756667848,38.3389148761199,-7.2658891508211685,16.532897232766445,37.283633642300124,-9.238081490516661,19.23897581789627,39.231385519434234,0.7336917249833383,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.283633642300124
7,31.779735663227083,14.814389907336759,-3.127478220057213,-8.343956880521656,18.034021756667848,38.31442491659655,-7.2658891508211685,16.532897232766445,37.257567774227944,-9.238081490516661,19.23897581789627,39.20680334189646,0.8723206129423363,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.257567774227944
8,31.747534538069072,14.815416204112738,-3.1287624027605827,-8.343956880521656,18.034021756667848,38.287262716304696,-7.2658891508211685,16.532897232766445,37.22841196969522,-9.238081490516661,19.23897581789627,39.17953538456311,0.9926139764499688,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.22841196969522
9,31.712736054114703,14.816409462353583,-3.1301866961787166,-8.343956880521656,18.034021756667848,38.25805408880666,-7.2658891508211685,16.532897232766445,37.196992383030654,-9.238081490516661,19.23897581789627,39.15021408212067,1.0818934722904057,0.7755969723150415,0.7477713103294881,0.23210253675646103,37.196992383030654
