time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.64075013446727,14.929749596491446,3.125093970673442,-8.339492216788205,18.03327543540734,38.266117057982285,-7.304112397274484,16.55258179327516,37.20677140657646,-9.289659608673691,19.217914187602076,39.23625312883883,1.1876396822255544,0.5095548406456433,0.5989478731810622,0.11468084032290454,37.20677140657646
11,31.60092949639354,14.929857472750191,3.1247726343395095,-8.339492216788205,18.03327543540734,38.22705536780832,-7.304112397274484,16.55258179327516,37.16721195271809,-9.289659608673691,19.217914187602076,39.19752397448962,1.2540773693078608,0.5095548406456433,0.5989478731810622,0.11468084032290454,37.16721195271809
12,31.560114719058063,14.929667368210044,3.124602092959723,-8.339492216788205,18.03327543540734,38.186651680631876,-7.304112397274484,16.55258179327516,37.12654563646919,-9.289659608673691,19.217914187602076,39.15729899486724,1.290070141070464,0.5095548406456433,0.5989478731810622,0.11468084032290454,37.12654563646919
13,31.51818995707987,14.929316841335302,3.124459442536497,-8.339492216788205,18.03327543540734,38.14507586305269,-7.304112397274484,16.55258179327516,37.084750982834926,-9.289659608673691,19.217914187602076,39.1158738612123,1.3276143075441804,0.5095548406456433,0.5989478731810622,0.11468084032290454,37.084750982834926
14,31.475061955269766,14.92888104336755,3.124310450784644,-8.339492216788205,18.03327543540734,38.102313583623896,-7.304112397274484,16.55258179327516,37.04176028112622,-9.289659608673691,19.217914187602076,39.073269161943486,1.3656310308715003,0.5095548406456433,0.5989478731810622,0.11468084032290454,37.04176028112622
15,31.4305850480848,14.928290332843835,3.1240979057606166,-8.339492216788205,18.03327543540734,38.05835483118794,-7.304112397274484,16.55258179327516,36.997474774938425,-9.289659608673691,19.217914187602076,39.02953390840363,1.4071390780199453,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.997474774938425
16,31.38448973152615,14.92764871188492,3.1238485639859723,-8.339492216788205,18.03327543540734,38.01286542896768,-7.304112397274484,16.55258179327516,36.9516016369847,-9.289659608673691,19.217914187602076,38.98430610295658,1.4563881924207667,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.9516016369847
17,31.337059094986316,14.92705854161004,3.123640931194419,-8.339492216788205,18.03327543540734,37.965942174576455,-7.304112397274484,16.55258179327516,36.90435942248521,-9.289659608673691,19.217914187602076,38.937601526471745,1.495864557194165,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.90435942248521
18,31.288312566066896,14.92678019086469,3.1235336352264844,-8.339492216788205,18.03327543540734,37.91746180278337,-7.304112397274484,16.55258179327516,36.855715358494116,-9.289659608673691,19.217914187602076,38.889235795764876,1.5340066479473824,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.855715358494116
19,31.237482350308174,14.926892618180759,3.1233997219428375,-8.339492216788205,18.03327543540734,37.86695319790031,-7.304112397274484,16.55258179327516,36.80500085248126,-9.289659608673691,19.217914187602076,38.838867996092304,1.5968854569107738,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.80500085248126
20,31.184490338484597,14.927368561527365,3.1232906610253672,-8.339492216788205,18.03327543540734,37.81421790686142,-7.304112397274484,16.55258179327516,36.752097515869394,-9.289659608673691,19.217914187602076,38.7862468957135,1.6626120024409345,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.752097515869394
21,31.12927737940015,14.928156575055134,3.123209703666636,-8.339492216788205,18.03327543540734,37.75919011670662,-7.304112397274484,16.55258179327516,36.69694471432018,-9.289659608673691,19.217914187602076,38.7313035190898,1.730498718362227,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.69694471432018
22,31.071796092132335,14.929202318431289,3.12314577097945,-8.339492216788205,18.03327543540734,37.701849503119185,-7.304112397274484,16.55258179327516,36.63950503618975,-9.289659608673691,19.217914187602076,38.674029109820424,1.8001314831385802,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.63950503618975
23,31.012010352787296,14.930454747621882,3.123084389523206,-8.339492216788205,18.03327543540734,37.642194917282346,-7.304112397274484,16.55258179327516,36.579754960994165,-9.289659608673691,19.217914187602076,38.614437562356194,1.8711203239347822,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.579754960994165
24,30.949894666651662,14.931868172476447,3.1230072954853876,-8.339492216788205,18.03327543540734,37.580244647277524,-7.304112397274484,16.55258179327516,36.517684500402424,-9.289659608673691,19.217914187602076,38.552566082792495,1.9431014626866532,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.517684500402424
25,30.885433211143855,14.933403628394371,3.1228962263987503,-8.339492216788205,18.03327543540734,37.51602653183544,-7.304112397274484,16.55258179327516,36.453293201982405,-9.289659608673691,19.217914187602076,38.488461402734515,2.015747409682159,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.453293201982405
26,30.81861841254846,14.935029422911226,3.1227319076611892,-8.339492216788205,18.03327543540734,37.44957891618396,-7.304112397274484,16.55258179327516,36.38658952837844,-9.289659608673691,19.217914187602076,38.42218177430434,2.0887810638500013,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.38658952837844
27,30.74944941154517,14.936721411050495,3.1224956649447155,-8.339492216788205,18.03327543540734,37.38094534005926,-7.304112397274484,16.55258179327516,36.317588050782234,-9.289659608673691,19.217914187602076,38.35379000084448,2.161977027597577,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.317588050782234
28,30.677930569711602,14.938463247725302,3.122175585333015,-8.339492216788205,18.03327543540734,37.31015857758322,-7.304112397274484,16.55258179327516,36.24630306466621,-9.289659608673691,19.217914187602076,38.2833311471661,2.2351565325550147,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.24630306466621
29,30.604069622072426,14.94024541600238,3.121759590100697,-8.339492216788205,18.03327543540734,37.237255098623415,-7.304112397274484,16.55258179327516,36.1727522864815,-9.289659608673691,19.217914187602076,38.2108541201299,2.308202306670806,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.1727522864815
30,30.531371634437406,14.942091506389716,3.120902864738213,-8.339492216788205,18.03327543540734,37.16655035663944,-7.304112397274484,16.55258179327516,36.10071497246182,-9.289659608673691,19.217914187602076,38.14102822434553,2.2727502090662104,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.10071497246182
31,30.456456447913766,14.943989576306121,3.120273790083577,-8.339492216788205,18.03327543540734,37.09309324196124,-7.304112397274484,16.55258179327516,36.02627910446865,-9.289659608673691,19.217914187602076,38.068216075966596,2.3417035673175866,0.5095548406456433,0.5989478731810622,0.11468084032290454,36.02627910446865
32,30.37915023778826,14.945947287039068,3.1196311215477195,-8.339492216788205,18.03327543540734,37.017277184289284,-7.304112397274484,16.55258179327516,35.94946312447895,-9.289659608673691,19.217914187602076,37.99305889430519,2.4163912674611123,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.94946312447895
33,30.299425723574636,14.947891812997085,3.118920235287872,-8.339492216788205,18.03327543540734,36.93920506139013,-7.304112397274484,16.55258179327516,35.87028518707648,-9.289659608673691,19.217914187602076,37.91571592069049,2.49194174378544,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.87028518707648
34,30.216993787897362,14.949984998826748,3.11817305957959,-8.339492216788205,18.03327543540734,36.858509736339094,-7.304112397274484,16.55258179327516,35.78842739539051,-9.289659608673691,19.217914187602076,37.835786672111716,2.576394337056957,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.78842739539051
35,30.13187918068399,14.9521734741083,3.117375711090334,-8.339492216788205,18.03327543540734,36.775249879861455,-7.304112397274484,16.55258179327516,35.70392697079853,-9.289659608673691,19.217914187602076,37.75334426068993,2.6600838349379847,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.70392697079853
36,30.044515736939374,14.954211961686433,3.1164918123325958,-8.339492216788205,18.03327543540734,36.6899499596021,-7.304112397274484,16.55258179327516,35.61725242745857,-9.289659608673691,19.217914187602076,37.6689513506389,2.730401213760486,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.61725242745857
37,29.954889003317014,14.956225997477542,3.1155633854650557,-8.339492216788205,18.03327543540734,36.60232035162948,-7.304112397274484,16.55258179327516,35.52835307797522,-9.289659608673691,19.217914187602076,37.58244864107078,2.8013169306734698,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.52835307797522
38,29.862606870254336,14.95849852350096,3.1146423523636626,-8.339492216788205,18.03327543540734,36.51169168125193,-7.304112397274484,16.55258179327516,35.43678907848909,-9.289659608673691,19.217914187602076,37.49326196074581,2.884373668732403,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.43678907848909
39,29.767683263672275,14.960964156194844,3.113709464860814,-8.339492216788205,18.03327543540734,36.418439791460465,-7.304112397274484,16.55258179327516,35.34259135175739,-9.289659608673691,19.217914187602076,37.40147198324766,2.96698508893098,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.34259135175739
40,29.670129589465933,14.963614021742545,3.1127690045510765,-8.339492216788205,18.03327543540734,36.32256861924091,-7.304112397274484,16.55258179327516,35.245490389859015,-9.289659608673691,19.217914187602076,37.307075850300386,3.0492779083882624,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.245490389859015
41,29.569954107952384,14.966448038819768,3.1118231907190994,-8.339492216788205,18.03327543540734,36.22408241239674,-7.304112397274484,16.55258179327516,35.14553499119863,-9.289659608673691,19.217914187602076,37.20962895211589,3.1313571569449583,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.14553499119863
42,29.46716194714433,14.96946768439315,3.110875191334949,-8.339492216788205,18.03327543540734,36.122980487076525,-7.304112397274484,16.55258179327516,35.04296016910691,-9.289659608673691,19.217914187602076,37.109502823444835,3.213316544898471,0.5095548406456433,0.5989478731810622,0.11468084032290454,35.04296016910691
43,29.361754839931294,14.972674583980961,3.109923853591678,-8.339492216788205,18.03327543540734,36.01926665521082,-7.304112397274484,16.55258179327516,34.93776793589078,-9.289659608673691,19.217914187602076,37.00676789065124,3.2952570921159583,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.93776793589078
44,29.256388726122754,14.975644129369797,3.108884368077559,-8.339492216788205,18.03327543540734,35.91576479160345,-7.304112397274484,16.55258179327516,34.83265126019304,-9.289659608673691,19.217914187602076,36.904336257446936,3.296942720226887,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.83265126019304
45,29.153337760886007,14.979384461647415,3.1080905277168895,-8.339492216788205,18.03327543540734,35.814102936579296,-7.304112397274484,16.55258179327516,34.729754079806035,-9.289659608673691,19.217914187602076,36.80348942989678,3.2311554859418963,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.729754079806035
46,29.052177290335788,14.983470095952224,3.1073373253455148,-8.339492216788205,18.03327543540734,35.714245953799576,-7.304112397274484,16.55258179327516,34.62872372531618,-9.289659608673691,19.217914187602076,36.704404351884094,3.176395733078954,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.62872372531618
47,28.951737046879646,14.98754124790989,3.106547638256567,-8.339492216788205,18.03327543540734,35.615177473523914,-7.304112397274484,16.55258179327516,34.52842507174578,-9.289659608673691,19.217914187602076,36.60614520025465,3.155232523673521,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.52842507174578
48,28.849526799377017,14.991577482899723,3.1056458147548067,-8.339492216788205,18.03327543540734,35.51454856367882,-7.304112397274484,16.55258179327516,34.42639184185108,-9.289659608673691,19.217914187602076,36.50644112214592,3.2089333692557895,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.42639184185108
49,28.744252665307787,14.996030003756019,3.1046563170731516,-8.339492216788205,18.03327543540734,35.41100698381637,-7.304112397274484,16.55258179327516,34.32130861373717,-9.289659608673691,19.217914187602076,36.403913394230784,3.301291050807746,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.32130861373717
50,28.635905354821844,15.000792146664784,3.103724359575286,-8.339492216788205,18.03327543540734,35.304279730465,-7.304112397274484,16.55258179327516,34.21312854867535,-9.289659608673691,19.217914187602076,36.29814013679044,3.393267029879142,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.21312854867535
51,28.52447932245097,15.005724979916085,3.102830489858981,-8.339492216788205,18.03327543540734,35.19440134885466,-7.304112397274484,16.55258179327516,34.101856354003914,-9.289659608673691,19.217914187602076,36.18917633632338,3.485941470964171,0.5095548406456433,0.5989478731810622,0.11468084032290454,34.101856354003914
52,28.40993370517562,15.010771781565284,3.1019440109447727,-8.339492216788205,18.03327543540734,35.08121914665671,-7.304112397274484,16.55258179327516,33.98746194523013,-9.289659608673691,19.217914187602076,36.07707120749265,3.5801061993513428,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.98746194523013
53,28.29220531476035,15.015923776781746,3.1010517898825665,-8.339492216788205,18.03327543540734,34.96454300069486,-7.304112397274484,16.55258179327516,33.86988629506036,-9.289659608673691,19.217914187602076,35.961799643184186,3.676020598119986,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.86988629506036
54,28.172813409874898,15.021114369715564,3.100114680051809,-8.339492216788205,18.03327543540734,34.84626349498128,-7.304112397274484,16.55258179327516,33.75066163733355,-9.289659608673691,19.217914187602076,35.844994983453155,3.7245126006041622,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.75066163733355
55,28.053073336989318,15.026308789489132,3.099115393120999,-8.339492216788205,18.03327543540734,34.727719033162025,-7.304112397274484,16.55258179327516,33.63108562120305,-9.289659608673691,19.217914187602076,35.72793263441971,3.7319961835976354,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.63108562120305
56,27.933797598407384,15.031248592233789,3.098079907168769,-8.339492216788205,18.03327543540734,34.60969953291484,-7.304112397274484,16.55258179327516,33.51145760536434,-9.289659608673691,19.217914187602076,35.61098004060914,3.7131812457116187,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.51145760536434
57,27.81481089059741,15.036082600806242,3.0969952841259576,-8.339492216788205,18.03327543540734,34.49204013291911,-7.304112397274484,16.55258179327516,33.39211351611517,-9.289659608673691,19.217914187602076,35.49443832615946,3.699856595616894,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.39211351611517
58,27.69621565219724,15.040286252391367,3.0956750453569435,-8.339492216788205,18.03327543540734,34.3751131270157,-7.304112397274484,16.55258179327516,33.27313728972127,-9.289659608673691,19.217914187602076,35.37887304807747,3.6851749172844075,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.27313728972127
59,27.577558300317616,15.044399225221563,3.094332518666855,-8.339492216788205,18.03327543540734,34.25816076083156,-7.304112397274484,16.55258179327516,33.154101329272656,-9.289659608673691,19.217914187602076,35.263305599585905,3.6857480540258,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.154101329272656
60,27.45863330485945,15.048567295608217,3.0930168293623845,-8.339492216788205,18.03327543540734,34.140906241585355,-7.304112397274484,16.55258179327516,33.034804814435454,-9.289659608673691,19.217914187602076,35.14740827602855,3.6934232345442064,0.5095548406456433,0.5989478731810622,0.11468084032290454,33.034804814435454
61,27.33941052991535,15.05279513295335,3.0917306018096284,-8.339492216788205,18.03327543540734,34.02331558828198,-7.304112397274484,16.55258179327516,32.91521784057746,-9.289659608673691,19.217914187602076,35.03114438575202,3.7030064731861327,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.91521784057746
62,27.219914749081735,15.057114675327583,3.0904866811525515,-8.339492216788205,18.03327543540734,33.90539484488082,-7.304112397274484,16.55258179327516,32.79536632651509,-9.289659608673691,19.217914187602076,34.91450666471781,3.7127994937208504,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.79536632651509
63,27.100191186320803,15.061559270476378,3.089294070021749,-8.339492216788205,18.03327543540734,33.78717541538697,-7.304112397274484,16.55258179327516,32.675295560589255,-9.289659608673691,19.217914187602076,34.79751715143694,3.7220736826249947,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.675295560589255
64,26.980251105945065,15.06617084380713,3.0881677480437366,-8.339492216788205,18.03327543540734,33.66864637907144,-7.304112397274484,16.55258179327516,32.55501778170962,-9.289659608673691,19.217914187602076,34.6801493938033,3.731727384374088,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.55501778170962
65,26.8600927985609,15.07099027998612,3.08711936802657,-8.339492216788205,18.03327543540734,33.54952749719569,-7.304112397274484,16.55258179327516,32.43453147602467,-9.289659608673691,19.217914187602076,34.562371785422485,3.7419787708154195,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.43453147602467
66,26.73970508897994,15.076053621302318,3.086161944191037,-8.339492216788205,18.03327543540734,33.4298111928448,-7.304112397274484,16.55258179327516,32.31382616657641,-9.289659608673691,19.217914187602076,34.44414023713549,3.75292054480161,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.31382616657641
67,26.619063727966328,15.08139044427806,3.0853051336869233,-8.339492216788205,18.03327543540734,33.309746947619416,-7.304112397274484,16.55258179327516,32.19287784912316,-9.289659608673691,19.217914187602076,34.325405805817844,3.764755753720589,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.19287784912316
68,26.498216980140015,15.086990258693854,3.084522291888679,-8.339492216788205,18.03327543540734,33.18940421697458,-7.304112397274484,16.55258179327516,32.071728923266484,-9.289659608673691,19.217914187602076,34.2061470279553,3.7755566898792314,0.5095548406456433,0.5989478731810622,0.11468084032290454,32.071728923266484
69,26.37707026745146,15.092940745769203,3.083848953685415,-8.339492216788205,18.03327543540734,33.068654702419906,-7.304112397274484,16.55258179327516,31.95028806167249,-9.289659608673691,19.217914187602076,34.08609462121137,3.7888464137071476,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.95028806167249
70,26.25560346359832,15.09923540941245,3.083280852879955,-8.339492216788205,18.03327543540734,32.94748170938211,-7.304112397274484,16.55258179327516,31.828318676426363,-9.289659608673691,19.217914187602076,33.96550963935793,3.8022221292577,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.828318676426363
71,26.133875044019398,15.105826858116354,3.0827941481900694,-8.339492216788205,18.03327543540734,32.825965156033206,-7.304112397274484,16.55258179327516,31.706049182043866,-9.289659608673691,19.217914187602076,33.84449663498554,3.813230420809812,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.706049182043866
72,26.0119707600485,15.112673046606528,3.0823610752547324,-8.339492216788205,18.03327543540734,32.704215102251204,-7.304112397274484,16.55258179327516,31.583628684847827,-9.289659608673691,19.217914187602076,33.72319431935136,3.821118438372767,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.583628684847827
73,25.889948465215532,15.119748343643343,3.0819617513747968,-8.339492216788205,18.03327543540734,32.58230658306156,-7.304112397274484,16.55258179327516,31.461101338680795,-9.289659608673691,19.217914187602076,33.60169823252024,3.826738907887311,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.461101338680795
74,25.767843784423487,15.127029425831278,3.081580134336205,-8.339492216788205,18.03327543540734,32.460289311735075,-7.304112397274484,16.55258179327516,31.338491952590932,-9.289659608673691,19.217914187602076,33.48007463982078,3.8307781229028346,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.338491952590932
75,25.64568357812539,15.134494542688538,3.081200089505777,-8.339492216788205,18.03327543540734,32.33820427976191,-7.304112397274484,16.55258179327516,31.2158164647787,-9.289659608673691,19.217914187602076,33.35838117684153,3.833535384086575,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.2158164647787
76,25.523490676086123,15.142120320214678,3.080811828150512,-8.339492216788205,18.03327543540734,32.2160835362396,-7.304112397274484,16.55258179327516,31.09309176343587,-9.289659608673691,19.217914187602076,33.23666001457567,3.8351716113868455,0.5095548406456433,0.5989478731810622,0.11468084032290454,31.09309176343587
77,25.40128602016851,15.14988376312095,3.0804029793596173,-8.339492216788205,18.03327543540734,32.09395931582184,-7.304112397274484,16.55258179327516,30.970330899094073,-9.289659608673691,19.217914187602076,33.11495616478131,3.835796779039848,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.970330899094073
78,25.279089035863027,15.157763268653538,3.079963508702954,-8.339492216788205,18.03327543540734,31.971860424886188,-7.304112397274484,16.55258179327516,30.847547127858057,-9.289659608673691,19.217914187602076,32.99330880425299,3.835513874672046,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.847547127858057
79,25.156917455564425,15.165738720042455,3.0794866660791738,-8.339492216788205,18.03327543540734,31.84981129560993,-7.304112397274484,16.55258179327516,30.724754441933904,-9.289659608673691,19.217914187602076,32.871749353951806,3.8344304523563233,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.724754441933904
80,25.03482761717569,15.173763363610668,3.078980972536969,-8.339492216788205,18.03327543540734,31.727864315175896,-7.304112397274484,16.55258179327516,30.60201868549695,-9.289659608673691,19.217914187602076,32.75032155111754,3.8310204494501785,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.60201868549695
81,24.91281086890858,15.181819417543158,3.0784293763639914,-8.339492216788205,18.03327543540734,31.606025723598023,-7.304112397274484,16.55258179327516,30.47931961100691,-9.289659608673691,19.217914187602076,32.6290492193844,3.8278210100573924,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.47931961100691
82,24.79086857179596,15.189901625874008,3.0778312599112927,-8.339492216788205,18.03327543540734,31.484297849620205,-7.304112397274484,16.55258179327516,30.356658602225615,-9.289659608673691,19.217914187602076,32.507935332729055,3.824566320775229,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.356658602225615
83,24.669006350651873,15.198003774907159,3.0771900497633626,-8.339492216788205,18.03327543540734,31.36268409402626,-7.304112397274484,16.55258179327516,30.234044418895532,-9.289659608673691,19.217914187602076,32.38697978000303,3.8211189530644134,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.234044418895532
84,24.547226917371628,15.206122925420578,3.0765041649386338,-8.339492216788205,18.03327543540734,31.241188782230452,-7.304112397274484,16.55258179327516,30.111478931074014,-9.289659608673691,19.217914187602076,32.26618851604633,3.8176089934755506,0.5095548406456433,0.5989478731810622,0.11468084032290454,30.111478931074014
85,24.425529873731367,15.214259011683053,3.07577725195977,-8.339492216788205,18.03327543540734,31.11980875453759,-7.304112397274484,16.55258179327516,29.98896465600673,-9.289659608673691,19.217914187602076,32.145554627051304,3.8141600992102234,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.98896465600673
86,24.303912157933667,15.22241434147954,3.075014402804507,-8.339492216788205,18.03327543540734,30.998536867688706,-7.304112397274484,16.55258179327516,29.86650236998123,-9.289659608673691,19.217914187602076,32.025065723049785,3.810877086804689,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.86650236998123
87,24.182368549210825,15.230593261954917,3.0742209567309615,-8.339492216788205,18.03327543540734,30.87736347772739,-7.304112397274484,16.55258179327516,29.7440907258022,-9.289659608673691,19.217914187602076,31.904706653776778,3.8078444085509684,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.7440907258022
88,24.060892183662578,15.238802178564907,3.073403082563892,-8.339492216788205,18.03327543540734,30.75627647616297,-7.304112397274484,16.55258179327516,29.62172719576221,-9.289659608673691,19.217914187602076,31.784458945859676,3.805126660903736,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.62172719576221
89,23.939474911284012,15.247048130901767,3.0725685643925367,-8.339492216788205,18.03327543540734,30.635261084798145,-7.304112397274484,16.55258179327516,29.49940909688991,-9.289659608673691,19.217914187602076,31.664299793783613,3.8027704800619833,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.49940909688991
90,23.818108009256644,15.25533962082653,3.0717244919152167,-8.339492216788205,18.03327543540734,30.51404039177345,-7.304112397274484,16.55258179327516,29.37713251886163,-9.289659608673691,19.217914187602076,31.544206962912867,3.8008007076091896,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.37713251886163
91,23.69678230479821,15.263684598306723,3.07088048715588,-8.339492216788205,18.03327543540734,30.392661064837597,-7.304112397274484,16.55258179327516,29.254894972298846,-9.289659608673691,19.217914187602076,31.424153089363518,3.7992297769825982,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.254894972298846
92,23.575488817691102,15.27209027725536,3.070043245650974,-8.339492216788205,18.03327543540734,30.271308557811384,-7.304112397274484,16.55258179327516,29.13269198608592,-9.289659608673691,19.217914187602076,31.304116395319923,3.798049442929381,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.13269198608592
93,23.454219166214376,15.280564056696987,3.0692176643709894,-8.339492216788205,18.03327543540734,30.149972570651773,-7.304112397274484,16.55258179327516,29.010518307469695,-9.289659608673691,19.217914187602076,31.183818402267857,3.797238548893021,0.5095548406456433,0.5989478731810622,0.11468084032290454,29.010518307469695
