time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82260276474878,14.963657070401812,3.115554805977357,-8.367856924535928,17.98095170105574,38.495633789083115,-7.29242775032112,16.60895197020525,37.38501011465687,-9.294827826183809,19.24946172701405,39.45543767272189,0.016020076672795213,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.38501011465687
1,31.817618526457316,14.964020214192905,3.1155286672425992,-8.367856924535928,17.98095170105574,38.49068874866337,-7.29242775032112,16.60895197020525,37.380040374762785,-9.294827826183809,19.24946172701405,39.45053535201292,0.1564940427504692,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.380040374762785
2,31.80838386471112,14.964533983832036,3.1156030702042683,-8.367856924535928,17.98095170105574,38.48130699256336,-7.29242775032112,16.60895197020525,37.370736709172625,-9.294827826183809,19.24946172701405,39.44103941627008,0.28512834184945096,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.370736709172625
3,31.795145473023013,14.96519811847379,3.1156707935511134,-8.367856924535928,17.98095170105574,38.46793102406442,-7.29242775032112,16.60895197020525,37.35743242214852,-9.294827826183809,19.24946172701405,39.42756008795211,0.4066388651832956,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.35743242214852
4,31.778038483510375,14.96600671566798,3.1157522966718902,-8.367856924535928,17.98095170105574,38.45065871406546,-7.29242775032112,16.60895197020525,37.340246211432294,-9.294827826183809,19.24946172701405,39.41016322536271,0.5246049572689995,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.340246211432294
5,31.75708238141543,14.966957115496006,3.115865155824975,-8.367856924535928,17.98095170105574,38.42947751945843,-7.29242775032112,16.60895197020525,37.31918342511282,-9.294827826183809,19.24946172701405,39.38880878313377,0.6429878055139734,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.31918342511282
6,31.732247644067407,14.968074912661816,3.11599174145162,-8.367856924535928,17.98095170105574,38.404389389894924,-7.29242775032112,16.60895197020525,37.294228254833,-9.294827826183809,19.24946172701405,39.363526475771934,0.7638105291058526,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.294228254833
7,31.703539021857594,14.969372848933101,3.1161183340702294,-8.367856924535928,17.98095170105574,38.375423760199986,-7.29242775032112,16.60895197020525,37.26539626426147,-9.294827826183809,19.24946172701405,39.334367295442824,0.8862666779440267,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.26539626426147
8,31.671378857237556,14.970389527839345,3.1161505757675863,-8.367856924535928,17.98095170105574,38.34318872010176,-7.29242775032112,16.60895197020525,37.23319570334128,-9.294827826183809,19.24946172701405,39.302083349360245,0.9982852850022561,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.23319570334128
9,31.636217988310328,14.971235215753339,3.1161709942194915,-8.367856924535928,17.98095170105574,38.30798093109895,-7.29242775032112,16.60895197020525,37.198008313645474,-9.294827826183809,19.24946172701405,39.26684319341664,1.098494393685769,0.6650066538825425,0.6783596585163185,0.2924743531882587,37.198008313645474
