time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.801831733113374,14.92003065304998,3.136801319560662,-8.370806494753381,18.03294056779437,38.427129603943,-7.254697805577947,16.595136905894805,37.30450044183299,-9.243849060273106,19.19914608795921,39.30613547866971,0.019291625724630314,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.30450044183299
1,31.79697432097193,14.920269820940378,3.1367604106681433,-8.370806494753381,18.03294056779437,38.4223879784048,-7.254697805577947,16.595136905894805,37.299694534077865,-9.243849060273106,19.19914608795921,39.301435238035715,0.15259715283828626,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.299694534077865
2,31.788035597270408,14.920789545926024,3.136559773155505,-8.370806494753381,18.03294056779437,38.41402094036856,-7.254697805577947,16.595136905894805,37.29101393994151,-9.243849060273106,19.19914608795921,39.293272912892064,0.2774243774822825,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.29101393994151
3,31.77513290338113,14.9215925589146,3.136343001188056,-8.370806494753381,18.03294056779437,38.401734583673495,-7.254697805577947,16.595136905894805,37.27838812042226,-9.243849060273106,19.19914608795921,39.28120702819428,0.39839009931694924,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.27838812042226
4,31.758400525333116,14.9226081889322,3.1361110129859506,-8.370806494753381,18.03294056779437,38.38566103478534,-7.254697805577947,16.595136905894805,37.261950851614486,-9.243849060273106,19.19914608795921,39.26536899069602,0.5155529504199957,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.261950851614486
5,31.737837840678534,14.923771748934408,3.135844333075144,-8.370806494753381,18.03294056779437,38.365855922862885,-7.254697805577947,16.595136905894805,37.241727671274106,-9.243849060273106,19.19914608795921,39.245834650168554,0.6335745385257281,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.241727671274106
6,31.71336609022279,14.925051352810348,3.1355365127762322,-8.370806494753381,18.03294056779437,38.342259239363855,-7.254697805577947,16.595136905894805,37.21764864132628,-9.243849060273106,19.19914608795921,39.22255072795073,0.7553735191532196,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.21764864132628
7,31.685012000318125,14.926351129683079,3.1351753826242375,-8.370806494753381,18.03294056779437,38.314933266063264,-7.254697805577947,16.595136905894805,37.18975741642038,-9.243849060273106,19.19914608795921,39.19559232003404,0.8776422500611621,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.18975741642038
8,31.65307523913968,14.927197159705946,3.134671838415847,-8.370806494753381,18.03294056779437,38.28443616885095,-7.254697805577947,16.595136905894805,37.15847505603028,-9.243849060273106,19.19914608795921,39.16561069036417,0.9929591678162398,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.15847505603028
9,31.61883235089231,14.9275461658969,3.134191952576215,-8.370806494753381,18.03294056779437,38.25156853860909,-7.254697805577947,16.595136905894805,37.1248606073461,-9.243849060273106,19.19914608795921,39.133235889227684,1.0699835666194977,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.1248606073461
10,31.583196237918617,14.927416191315492,3.13385332351021,-8.370806494753381,18.03294056779437,38.216905543522884,-7.254697805577947,16.595136905894805,37.08967210173305,-9.243849060273106,19.19914608795921,39.098922165338244,1.1181312278719853,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.08967210173305
11,31.546532804337815,14.926861381417277,3.1335320928317723,-8.370806494753381,18.03294056779437,38.181168011276355,-7.254697805577947,16.595136905894805,37.05343751090669,-9.243849060273106,19.19914608795921,39.06351744016328,1.1539285616135269,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.05343751090669
12,31.508971367868142,14.926100442719772,3.1331774822602787,-8.370806494753381,18.03294056779437,38.1446297268852,-7.254697805577947,16.595136905894805,37.01635092653029,-9.243849060273106,19.19914608795921,39.02734696267163,1.1839936591829594,0.5329441940456594,0.6896973551885619,0.042378407227515236,37.01635092653029
13,31.470530982447325,14.925132515720021,3.1327423790384166,-8.370806494753381,18.03294056779437,38.10744511228936,-7.254697805577947,16.595136905894805,36.97849348423307,-9.243849060273106,19.19914608795921,38.990613571079244,1.212722566587078,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.97849348423307
14,31.430808897976465,14.924012256831839,3.1322173266760385,-8.370806494753381,18.03294056779437,38.06923845206644,-7.254697805577947,16.595136905894805,36.93947459348266,-9.243849060273106,19.19914608795921,38.95295109981008,1.2530230349130118,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.93947459348266
15,31.390037746781488,14.922872607737364,3.131685683101443,-8.370806494753381,18.03294056779437,38.030002287010376,-7.254697805577947,16.595136905894805,36.89941603838775,-9.243849060273106,19.19914608795921,38.9142659920787,1.284885202720059,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.89941603838775
16,31.348115478413273,14.92187213081427,3.1311932469959065,-8.370806494753381,18.03294056779437,37.9895019942847,-7.254697805577947,16.595136905894805,36.85815393458171,-9.243849060273106,19.19914608795921,38.8742760453646,1.3191064321829529,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.85815393458171
17,31.304788078361305,14.921182555933756,3.130696904396928,-8.370806494753381,18.03294056779437,37.94760640135926,-7.254697805577947,16.595136905894805,36.81548949014862,-9.243849060273106,19.19914608795921,38.832893830837314,1.36130067122459,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.81548949014862
18,31.25939380333329,14.920932035681066,3.1301762061848604,-8.370806494753381,18.03294056779437,37.903711838343256,-7.254697805577947,16.595136905894805,36.770786822475806,-9.243849060273106,19.19914608795921,38.78953628309776,1.4246515485260198,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.770786822475806
19,31.211861229405415,14.921022324572117,3.129657002264655,-8.370806494753381,18.03294056779437,37.85767316956235,-7.254697805577947,16.595136905894805,36.72394132444207,-9.243849060273106,19.19914608795921,38.74403202386676,1.4904360092405178,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.72394132444207
20,31.16212920046336,14.92135266073727,3.129128071055492,-8.370806494753381,18.03294056779437,37.80946214597174,-7.254697805577947,16.595136905894805,36.67490761455234,-9.243849060273106,19.19914608795921,38.696364664333856,1.5582554361058432,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.67490761455234
21,31.110148023594604,14.92193211578177,3.1286073551301437,-8.370806494753381,18.03294056779437,37.75883722645879,-7.254697805577947,16.595136905894805,36.62361221506942,-9.243849060273106,19.19914608795921,38.646414375397946,1.6277746844935728,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.62361221506942
22,31.055879571304484,14.92272519375541,3.1280891178448127,-8.370806494753381,18.03294056779437,37.70577572496736,-7.254697805577947,16.595136905894805,36.570024915443376,-9.243849060273106,19.19914608795921,38.5941657663315,1.6986025385056212,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.570024915443376
23,30.99929617066152,14.923692922523628,3.127559244512455,-8.370806494753381,18.03294056779437,37.65042402688687,-7.254697805577947,16.595136905894805,36.51413711606927,-9.243849060273106,19.19914608795921,38.53964669948547,1.7703994348448098,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.51413711606927
24,30.940379614859918,14.92480071834528,3.1270027649350407,-8.370806494753381,18.03294056779437,37.59279969519651,-7.254697805577947,16.595136905894805,36.45595083189548,-9.243849060273106,19.19914608795921,38.48289786091145,1.84286040515941,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.45595083189548
25,30.879119857709885,14.926020156956435,3.1264053306056243,-8.370806494753381,18.03294056779437,37.53292693836245,-7.254697805577947,16.595136905894805,36.39547541974349,-9.243849060273106,19.19914608795921,38.42396567145079,1.9157233173744088,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.39547541974349
26,30.815513602434354,14.927329523497157,3.125756256205004,-8.370806494753381,18.03294056779437,37.470828066326746,-7.254697805577947,16.595136905894805,36.33272212686407,-9.243849060273106,19.19914608795921,38.36282493548303,1.9887695578133155,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.33272212686407
27,30.749562561576376,14.928713126053427,3.125039662315419,-8.370806494753381,18.03294056779437,37.406542523081626,-7.254697805577947,16.595136905894805,36.26741220853253,-9.243849060273106,19.19914608795921,38.29927601609331,2.0618418783284396,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.26741220853253
28,30.681272279364215,14.930161798102832,3.124246660143737,-8.370806494753381,18.03294056779437,37.340097158424655,-7.254697805577947,16.595136905894805,36.19973252283579,-9.243849060273106,19.19914608795921,38.23364576417488,2.1348113842707637,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.19973252283579
29,30.61065056733163,14.931672086762777,3.123369235954623,-8.370806494753381,18.03294056779437,37.27151900487668,-7.254697805577947,16.595136905894805,36.12978857914549,-9.243849060273106,19.19914608795921,38.165969458270816,2.2076023236963307,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.12978857914549
30,30.541040963518597,14.93326624349433,3.122064638469919,-8.370806494753381,18.03294056779437,37.204956496460724,-7.254697805577947,16.595136905894805,36.06119495706946,-9.243849060273106,19.19914608795921,38.10074758843274,2.1769855930152753,0.5329441940456594,0.6896973551885619,0.042378407227515236,36.06119495706946
31,30.46921114256194,14.934918463787938,3.120952299109383,-8.370806494753381,18.03294056779437,37.13572390045866,-7.254697805577947,16.595136905894805,35.99023044075708,-9.243849060273106,19.19914608795921,38.0326579461882,2.2459424304850373,0.5329441940456594,0.6896973551885619,0.042378407227515236,35.99023044075708
32,30.394994203643044,14.936655123396523,3.119803799777588,-8.370806494753381,18.03294056779437,37.064190460070826,-7.254697805577947,16.595136905894805,35.916908647675974,-9.243849060273106,19.19914608795921,37.96230450775724,2.320488104649349,0.5329441940456594,0.6896973551885619,0.042378407227515236,35.916908647675974
33,30.318365225245255,14.93842752231118,3.1185766201420644,-8.370806494753381,18.03294056779437,36.99043263780715,-7.254697805577947,16.595136905894805,35.84124003924295,-9.243849060273106,19.19914608795921,37.889807591280004,2.3958283832665224,0.5329441940456594,0.6896973551885619,0.042378407227515236,35.84124003924295
34,30.239038372547636,14.940401407389233,3.117338442154938,-8.370806494753381,18.03294056779437,36.914002350885156,-7.254697805577947,16.595136905894805,35.762881287670325,-9.243849060273106,19.19914608795921,37.81464904482145,2.4799832647883853,0.5329441940456594,0.6896973551885619,0.042378407227515236,35.762881287670325
35,30.157037347463582,14.942525760259977,3.116084915247341,-8.370806494753381,18.03294056779437,36.83493463907725,-7.254697805577947,16.595136905894805,35.68186084885022,-9.243849060273106,19.19914608795921,37.736868528059354,2.563390339864031,0.5329441940456594,0.6896973551885619,0.042378407227515236,35.68186084885022
36,30.072383818762248,14.944797596227632,3.1148238087824156,-8.370806494753381,18.03294056779437,36.75276082327642,-7.254697805577947,16.595136905894805,35.59819430555397,-9.243849060273106,19.19914608795921,37.65646153543409,2.6461708468445804,0.5329441940456594,0.6896973551885619,0.042378407227515236,35.59819430555397
