time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.910232633863234,14.885028192775396,-3.094934953546425,-8.382855233145982,18.016494782277174,38.35917102048659,-7.249029162045971,16.608504850964668,37.27662533110526,-9.269680434410512,19.213827239253913,39.24331051698015,0.0023666712187191265,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.27662533110526
1,31.906402648784276,14.885013660418043,-3.0948638006735028,-8.382855233145982,18.016494782277174,38.3550676221033,-7.249029162045971,16.608504850964668,37.27255797479613,-9.269680434410512,19.213827239253913,39.239211540105,0.11876828377170981,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.27255797479613
2,31.900296892737295,14.885039410049211,-3.094893629755521,-8.382855233145982,18.016494782277174,38.34907805599231,-7.249029162045971,16.608504850964668,37.266559439741,-9.269680434410512,19.213827239253913,39.23321895755025,0.18585842108647413,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.266559439741
3,31.890237348163957,14.884995946167107,-3.0951630801800833,-8.382855233145982,18.016494782277174,38.340056112163715,-7.249029162045971,16.608504850964668,37.25741663197277,-9.269680434410512,19.213827239253913,39.22418154435412,0.3049109026059395,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.25741663197277
4,31.875828559618586,14.88494726171862,-3.0956531704865116,-8.382855233145982,18.016494782277174,38.327534864076,-7.249029162045971,16.608504850964668,37.244673437216946,-9.269680434410512,19.213827239253913,39.21163150775836,0.43664811474578763,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.244673437216946
5,31.85688732848721,14.884954227193512,-3.0963890386901163,-8.382855233145982,18.016494782277174,38.311429671421294,-7.249029162045971,16.608504850964668,37.22823496340297,-9.269680434410512,19.213827239253913,39.19548082874759,0.5750560048317644,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.22823496340297
6,31.833400146830236,14.885090560530646,-3.097376194030962,-8.382855233145982,18.016494782277174,38.291750666130014,-7.249029162045971,16.608504850964668,37.20811054029866,-9.269680434410512,19.213827239253913,39.17573705682022,0.7154084582671694,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.20811054029866
7,31.805479393186772,14.885383468634789,-3.0986282142349384,-8.382855233145982,18.016494782277174,38.26866454929516,-7.249029162045971,16.608504850964668,37.18446101884106,-9.269680434410512,19.213827239253913,39.152565290953326,0.8542046551860968,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.18446101884106
8,31.77402415147465,14.885851578009655,-3.1000994479669566,-8.382855233145982,18.016494782277174,38.2428964976502,-7.249029162045971,16.608504850964668,37.158032897849594,-9.269680434410512,19.213827239253913,39.12669296205752,0.9685251876119719,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.158032897849594
9,31.740168950986487,14.886593933925822,-3.1016841139984,-8.382855233145982,18.016494782277174,38.215176201882386,-7.249029162045971,16.608504850964668,37.1296074072245,-9.269680434410512,19.213827239253913,39.09885308446051,1.0516333987484636,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.1296074072245
10,31.704000594198238,14.886971731846057,-3.103507882052083,-8.382855233145982,18.016494782277174,38.18606551986865,-7.249029162045971,16.608504850964668,37.09967124621198,-9.269680434410512,19.213827239253913,39.06961997208604,1.130696513171189,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.09967124621198
11,31.665568057016955,14.886783676858256,-3.105534646545886,-8.382855233145982,18.016494782277174,38.15547245051189,-7.249029162045971,16.608504850964668,37.068123225957315,-9.269680434410512,19.213827239253913,39.038910141485104,1.2076039461312613,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.068123225957315
12,31.624842653243586,14.886040247062267,-3.1077348637514937,-8.382855233145982,18.016494782277174,38.12325626867249,-7.249029162045971,16.608504850964668,37.03367831483694,-9.269680434410512,19.213827239253913,39.00658441570062,1.2856374893010525,0.9923940543410762,0.5933874805306512,0.09639329240434341,37.03367831483694
13,31.582528939998422,14.884552703723802,-3.110050757981628,-8.382855233145982,18.016494782277174,38.08989586663537,-7.249029162045971,16.608504850964668,36.997964181106404,-9.269680434410512,19.213827239253913,38.97313114165235,1.339706243335576,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.997964181106404
14,31.538783335010937,14.882399962838472,-3.1125298728457134,-8.382855233145982,18.016494782277174,38.05573492370867,-7.249029162045971,16.608504850964668,36.96127704884993,-9.269680434410512,19.213827239253913,38.93888893141776,1.38832010501447,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.96127704884993
15,31.49323705687948,14.879665846578643,-3.1152052394343013,-8.382855233145982,18.016494782277174,38.02053671869233,-7.249029162045971,16.608504850964668,36.92334763974792,-9.269680434410512,19.213827239253913,38.903616678916855,1.446881408517953,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.92334763974792
16,31.44617395740057,14.876486149044027,-3.1180144809085792,-8.382855233145982,18.016494782277174,37.984347563245585,-7.249029162045971,16.608504850964668,36.884286880680015,-9.269680434410512,19.213827239253913,38.86736027142256,1.4946768831669364,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.884286880680015
17,31.39728333552027,14.873107703720752,-3.120953034967194,-8.382855233145982,18.016494782277174,37.94684559366958,-7.249029162045971,16.608504850964668,36.84271843529218,-9.269680434410512,19.213827239253913,38.82979050839078,1.551004751709588,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.84271843529218
18,31.346626055101286,14.869758384933185,-3.1239368094360267,-8.382855233145982,18.016494782277174,37.90776975948413,-7.249029162045971,16.608504850964668,36.79900859029799,-9.269680434410512,19.213827239253913,38.79064412221436,1.6039996784609092,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.79900859029799
19,31.293993164150095,14.866545166489793,-3.1269750247004655,-8.382855233145982,18.016494782277174,37.86694985788328,-7.249029162045971,16.608504850964668,36.753469496053235,-9.269680434410512,19.213827239253913,38.74974704757425,1.663227055924828,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.753469496053235
20,31.239467314849616,14.86351449517539,-3.12999487011568,-8.382855233145982,18.016494782277174,37.82378400989269,-7.249029162045971,16.608504850964668,36.70601373856297,-9.269680434410512,19.213827239253913,38.70690136961272,1.7193241446176613,0.9923940543410762,0.5933874805306512,0.09639329240434341,36.70601373856297
